,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.06397306397306397,0.0,0.06060606060606061,0.0,0.026936026936026935,0.03367003367003367,0.016835016835016835,0.020202020202020204,0.0,0.013468013468013467,0.02356902356902357,0.05723905723905724,0.0,0.0,0.0,0.0,0.04377104377104377,0.003367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.030303030303030304,0.05387205387205387,0.04377104377104377,0.030303030303030304,0.006734006734006734,0.03367003367003367,0.0,0.0,0.003367003367003367,0.0,0.013468013468013467,0.003367003367003367,0.020202020202020204,0.013468013468013467,0.013468013468013467,0.0,0.0,0.0,0.016835016835016835,0.04377104377104377,0.04377104377104377,0.0,0.003367003367003367,0.0,0.04040404040404041,0.0,0.0,0.013468013468013467,0.04040404040404041,0.0,0.0,0.016835016835016835,0.013468013468013467,0.010101010101010102,0.0,0.0,0.003367003367003367,0.026936026936026935,0.0,0.003367003367003367,0.02356902356902357,0.003367003367003367
F3,0.0,0.033210332103321034,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004
F7,0.0274442538593482,0.0,0.05660377358490566,0.0,0.008576329331046312,0.04631217838765009,0.003430531732418525,0.005145797598627788,0.0,0.0017152658662092624,0.00686106346483705,0.04288164665523156,0.0,0.0,0.0,0.0,0.051457975986277875,0.030874785591766724,0.04631217838765009,0.04631217838765009,0.0,0.010291595197255575,0.051457975986277875,0.04631217838765009,0.04288164665523156,0.0,0.012006861063464836,0.0,0.0,0.0,0.0,0.036020583190394515,0.0,0.03945111492281304,0.0017152658662092624,0.0017152658662092624,0.0,0.0274442538593482,0.0,0.03773584905660377,0.051457975986277875,0.051457975986277875,0.024013722126929673,0.030874785591766724,0.0,0.015437392795883362,0.008576329331046312,0.0,0.0017152658662092624,0.04974271012006861,0.0,0.025728987993138937,0.008576329331046312,0.0017152658662092624,0.0,0.0,0.0,0.0,0.008576329331046312,0.0,0.0,0.0411663807890223,0.0
FT9,0.0,0.033210332103321034,0.0,0.033210332103321034,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.03690036900369004,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.0,0.0,0.03690036900369004,0.033210332103321034,0.0,0.03690036900369004,0.0,0.03690036900369004,0.03690036900369004,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690036900369004,0.0,0.033210332103321034,0.03690036900369004,0.0,0.0,0.0,0.0,0.03690036900369004,0.03690036900369004,0.02952029520295203,0.03690036900369004,0.03690036900369004,0.03690036900369004,0.0,0.03690036900369004,0.0,0.03690036900369004
FC5,0.023752969121140142,0.021377672209026127,0.0166270783847981,0.021377672209026127,0.04513064133016627,0.0,0.03800475059382423,0.040380047505938245,0.023752969121140142,0.035629453681710214,0.04275534441805225,0.014251781472684086,0.004750593824228029,0.0,0.0,0.0,0.004750593824228029,0.0,0.0,0.0,0.004750593824228029,0.047505938242280284,0.011876484560570071,0.004750593824228029,0.0,0.030878859857482184,0.047505938242280284,0.0,0.0,0.028503562945368172,0.021377672209026127,0.0,0.028503562945368172,0.0,0.035629453681710214,0.035629453681710214,0.007125890736342043,0.0,0.0,0.0,0.004750593824228029,0.004750593824228029,0.0,0.0,0.0,0.047505938242280284,0.0,0.021377672209026127,0.035629453681710214,0.0023752969121140144,0.0,0.0,0.004750593824228029,0.035629453681710214,0.0332541567695962,0.019002375296912115,0.023752969121140142,0.028503562945368172,0.04513064133016627,0.0,0.028503562945368172,0.0,0.028503562945368172
FC1,0.014388489208633094,0.0,0.044964028776978415,0.0,0.0,0.0539568345323741,0.0,0.0,0.0,0.0,0.0,0.030575539568345324,0.0,0.0,0.0,0.0,0.05575539568345324,0.03597122302158273,0.05575539568345324,0.05575539568345324,0.0,0.0,0.04136690647482014,0.04136690647482014,0.044964028776978415,0.0,0.0,0.0,0.0,0.0,0.0,0.046762589928057555,0.0,0.050359712230215826,0.0,0.0,0.0,0.03776978417266187,0.0,0.048561151079136694,0.048561151079136694,0.052158273381294966,0.0341726618705036,0.04136690647482014,0.0,0.0017985611510791368,0.017985611510791366,0.0,0.0,0.05575539568345324,0.0,0.03597122302158273,0.0017985611510791368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052158273381294966,0.0
C3,0.01155115511551155,0.01485148514851485,0.006600660066006601,0.01485148514851485,0.028052805280528052,0.0,0.056105610561056105,0.052805280528052806,0.0165016501650165,0.056105610561056105,0.0594059405940594,0.0049504950495049506,0.0033003300330033004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033003300330033004,0.028052805280528052,0.0033003300330033004,0.0,0.0,0.02145214521452145,0.028052805280528052,0.0,0.0,0.019801980198019802,0.01485148514851485,0.0,0.0297029702970297,0.0,0.056105610561056105,0.052805280528052806,0.0049504950495049506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028052805280528052,0.0,0.01485148514851485,0.056105610561056105,0.0,0.0,0.0,0.0,0.056105610561056105,0.054455445544554455,0.0231023102310231,0.026402640264026403,0.037953795379537955,0.054455445544554455,0.0,0.019801980198019802,0.0,0.041254125412541254
T7,0.014035087719298246,0.015789473684210527,0.008771929824561403,0.015789473684210527,0.031578947368421054,0.0,0.054385964912280704,0.054385964912280704,0.017543859649122806,0.05263157894736842,0.05789473684210526,0.007017543859649123,0.0035087719298245615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035087719298245615,0.031578947368421054,0.005263157894736842,0.0,0.0,0.02280701754385965,0.031578947368421054,0.0,0.0,0.021052631578947368,0.015789473684210527,0.0,0.028070175438596492,0.0,0.05263157894736842,0.05087719298245614,0.005263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.015789473684210527,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05087719298245614,0.01929824561403509,0.02280701754385965,0.03508771929824561,0.05789473684210526,0.0,0.021052631578947368,0.0,0.03859649122807018
TP9,0.003424657534246575,0.030821917808219176,0.0,0.030821917808219176,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.00684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.03767123287671233,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0,0.0,0.03767123287671233,0.030821917808219176,0.0,0.03767123287671233,0.0,0.03767123287671233,0.03767123287671233,0.010273972602739725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03767123287671233,0.0,0.030821917808219176,0.03767123287671233,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.03424657534246575,0.03767123287671233,0.03767123287671233,0.0,0.03767123287671233,0.0,0.03767123287671233
CP5,0.009554140127388535,0.014331210191082803,0.004777070063694267,0.014331210191082803,0.025477707006369428,0.0,0.05573248407643312,0.04936305732484077,0.01592356687898089,0.0589171974522293,0.05573248407643312,0.0031847133757961785,0.0031847133757961785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031847133757961785,0.025477707006369428,0.0015923566878980893,0.0,0.0,0.020700636942675158,0.025477707006369428,0.0,0.0,0.01910828025477707,0.014331210191082803,0.0,0.028662420382165606,0.0,0.06050955414012739,0.05573248407643312,0.004777070063694267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.014331210191082803,0.06050955414012739,0.0,0.0,0.0,0.0,0.0589171974522293,0.0589171974522293,0.027070063694267517,0.030254777070063694,0.03980891719745223,0.050955414012738856,0.0,0.01910828025477707,0.0,0.044585987261146494
