,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fz,0.04563106796116505,0.018446601941747572,0.038834951456310676,0.036893203883495145,0.040776699029126215,0.005825242718446602,0.036893203883495145,0.035922330097087375,0.007766990291262136,0.030097087378640777,0.038834951456310676,0.02815533980582524,0.0,0.039805825242718446,0.001941747572815534,0.001941747572815534,0.01262135922330097,0.007766990291262136,0.008737864077669903,0.015533980582524271,0.02233009708737864,0.0,0.014563106796116505,0.02233009708737864,0.015533980582524271,0.043689320388349516,0.043689320388349516,0.040776699029126215,0.04563106796116505,0.04174757281553398,0.0,0.0,0.0,0.0,0.040776699029126215,0.006796116504854369,0.0,0.0,0.001941747572815534,0.000970873786407767,0.000970873786407767,0.002912621359223301,0.0,0.039805825242718446,0.002912621359223301,0.038834951456310676,0.000970873786407767,0.03203883495145631,0.0,0.010679611650485437,0.0,0.0,0.0,0.0,0.0,0.008737864077669903,0.0,0.0,0.03495145631067961,0.0,0.0,0.008737864077669903,0.02524271844660194
F3,0.0380952380952381,0.03619047619047619,0.0380952380952381,0.030476190476190476,0.030476190476190476,0.009523809523809525,0.02857142857142857,0.02666666666666667,0.013333333333333334,0.024761904761904763,0.02857142857142857,0.03238095238095238,0.0,0.030476190476190476,0.0019047619047619048,0.0019047619047619048,0.022857142857142857,0.013333333333333334,0.015238095238095238,0.02857142857142857,0.024761904761904763,0.0,0.02666666666666667,0.0380952380952381,0.030476190476190476,0.03428571428571429,0.03428571428571429,0.03238095238095238,0.03619047619047619,0.0380952380952381,0.0,0.0,0.0,0.0,0.03238095238095238,0.011428571428571429,0.0,0.0,0.0019047619047619048,0.0,0.0,0.0038095238095238095,0.0,0.03238095238095238,0.0038095238095238095,0.030476190476190476,0.0,0.022857142857142857,0.0,0.01904761904761905,0.0,0.0,0.0,0.0,0.0,0.017142857142857144,0.0,0.0,0.03428571428571429,0.0,0.0,0.015238095238095238,0.02857142857142857
F7,0.043010752688172046,0.02043010752688172,0.041935483870967745,0.035483870967741936,0.03870967741935484,0.0064516129032258064,0.035483870967741936,0.034408602150537634,0.008602150537634409,0.02795698924731183,0.03763440860215054,0.03118279569892473,0.0,0.03870967741935484,0.002150537634408602,0.002150537634408602,0.013978494623655914,0.008602150537634409,0.00967741935483871,0.017204301075268817,0.021505376344086023,0.0,0.016129032258064516,0.024731182795698924,0.017204301075268817,0.04086021505376344,0.04086021505376344,0.03978494623655914,0.041935483870967745,0.04408602150537634,0.0,0.0,0.0,0.0,0.03978494623655914,0.007526881720430108,0.0,0.0,0.002150537634408602,0.001075268817204301,0.001075268817204301,0.0032258064516129032,0.0,0.03870967741935484,0.0032258064516129032,0.03763440860215054,0.001075268817204301,0.030107526881720432,0.0,0.011827956989247311,0.0,0.0,0.0,0.0,0.0,0.00967741935483871,0.0,0.0,0.03655913978494624,0.0,0.0,0.00967741935483871,0.025806451612903226
FT9,0.0438034188034188,0.018162393162393164,0.038461538461538464,0.041666666666666664,0.042735042735042736,0.002136752136752137,0.041666666666666664,0.0405982905982906,0.004273504273504274,0.03418803418803419,0.041666666666666664,0.030982905982905984,0.0,0.042735042735042736,0.0,0.0,0.009615384615384616,0.004273504273504274,0.005341880341880342,0.01282051282051282,0.024572649572649572,0.0,0.011752136752136752,0.0202991452991453,0.017094017094017096,0.0438034188034188,0.0438034188034188,0.0438034188034188,0.0438034188034188,0.038461538461538464,0.0,0.0,0.0,0.0,0.0438034188034188,0.003205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0438034188034188,0.0,0.042735042735042736,0.0,0.03632478632478633,0.0,0.007478632478632479,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.0,0.03739316239316239,0.0,0.0,0.005341880341880342,0.027777777777777776
FC5,0.04398826979472141,0.016617790811339198,0.03616813294232649,0.039100684261974585,0.05083088954056696,0.0019550342130987292,0.04105571847507331,0.04007820136852395,0.0039100684261974585,0.03421309872922776,0.04985337243401759,0.028347996089931573,0.0,0.04398826979472141,0.0,0.0,0.008797653958944282,0.0039100684261974585,0.004887585532746823,0.011730205278592375,0.022482893450635387,0.0,0.010752688172043012,0.01857282502443793,0.015640273704789834,0.0469208211143695,0.05083088954056696,0.04398826979472141,0.04594330400782014,0.03812316715542522,0.0,0.0,0.0,0.0,0.04398826979472141,0.002932551319648094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042033235581622676,0.0,0.042033235581622676,0.0,0.03616813294232649,0.0,0.006842619745845552,0.0,0.0,0.0,0.0,0.0,0.008797653958944282,0.0,0.0,0.03421309872922776,0.0,0.0,0.004887585532746823,0.02541544477028348
FC1,0.005641748942172073,0.004231311706629055,0.005641748942172073,0.0,0.0,0.0465444287729196,0.0,0.0,0.04372355430183357,0.0,0.0,0.0014104372355430183,0.031029619181946404,0.0,0.04372355430183357,0.04372355430183357,0.01692524682651622,0.021156558533145273,0.014104372355430184,0.018335684062059238,0.0,0.0,0.007052186177715092,0.007052186177715092,0.0,0.0028208744710860366,0.0028208744710860366,0.0014104372355430183,0.004231311706629055,0.00846262341325811,0.029619181946403384,0.029619181946403384,0.02538787023977433,0.03385049365303244,0.0014104372355430183,0.021156558533145273,0.04090267983074753,0.04090267983074753,0.04372355430183357,0.04231311706629055,0.04231311706629055,0.045133991537376586,0.0,0.0014104372355430183,0.045133991537376586,0.0,0.04231311706629055,0.0,0.0,0.014104372355430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0380818053596615,0.031029619181946404,0.0028208744710860366,0.031029619181946404,0.029619181946403384,0.0380818053596615,0.0
C3,0.04257528556593977,0.016614745586708203,0.037383177570093455,0.04153686396677051,0.04569055036344756,0.0010384215991692627,0.04361370716510903,0.04257528556593977,0.003115264797507788,0.036344755970924195,0.0446521287642783,0.029075804776739357,0.0,0.04569055036344756,0.0,0.0,0.008307372793354102,0.003115264797507788,0.004153686396677051,0.01142263759086189,0.023883696780893044,0.0,0.010384215991692628,0.018691588785046728,0.016614745586708203,0.04569055036344756,0.04569055036344756,0.0446521287642783,0.0446521287642783,0.037383177570093455,0.0,0.0,0.0,0.0,0.0446521287642783,0.0020768431983385254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04361370716510903,0.0,0.0446521287642783,0.0,0.03842159916926272,0.0,0.006230529595015576,0.0,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.0,0.035306334371754934,0.0,0.0,0.004153686396677051,0.02699896157840083
T7,0.0425531914893617,0.015957446808510637,0.03723404255319149,0.04148936170212766,0.04680851063829787,0.0,0.045744680851063826,0.04468085106382979,0.002127659574468085,0.03723404255319149,0.04680851063829787,0.02872340425531915,0.0,0.045744680851063826,0.0,0.0,0.007446808510638298,0.002127659574468085,0.0031914893617021275,0.010638297872340425,0.02446808510638298,0.0,0.009574468085106383,0.018085106382978722,0.015957446808510637,0.045744680851063826,0.045744680851063826,0.04468085106382979,0.04468085106382979,0.03723404255319149,0.0,0.0,0.0,0.0,0.04468085106382979,0.0010638297872340426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043617021276595745,0.0,0.04468085106382979,0.0,0.04042553191489362,0.0,0.005319148936170213,0.0,0.0,0.0,0.0,0.0,0.009574468085106383,0.0,0.0,0.035106382978723406,0.0,0.0,0.0031914893617021275,0.027659574468085105
TP9,0.008241758241758242,0.006868131868131868,0.008241758241758242,0.0027472527472527475,0.0027472527472527475,0.04532967032967033,0.0013736263736263737,0.0,0.04532967032967033,0.0,0.0013736263736263737,0.004120879120879121,0.027472527472527472,0.0027472527472527475,0.03983516483516483,0.03983516483516483,0.019230769230769232,0.023351648351648352,0.016483516483516484,0.020604395604395604,0.0,0.0,0.009615384615384616,0.009615384615384616,0.0027472527472527475,0.005494505494505495,0.005494505494505495,0.004120879120879121,0.006868131868131868,0.01098901098901099,0.0260989010989011,0.0260989010989011,0.02197802197802198,0.03021978021978022,0.004120879120879121,0.023351648351648352,0.03708791208791209,0.03708791208791209,0.03983516483516483,0.038461538461538464,0.038461538461538464,0.04120879120879121,0.0,0.004120879120879121,0.04120879120879121,0.0027472527472527475,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.034340659340659344,0.027472527472527472,0.005494505494505495,0.027472527472527472,0.0260989010989011,0.03983516483516483,0.0013736263736263737
CP5,0.041666666666666664,0.01715686274509804,0.03553921568627451,0.0428921568627451,0.04411764705882353,0.0,0.04411764705882353,0.04411764705882353,0.0012254901960784314,0.041666666666666664,0.04411764705882353,0.031862745098039214,0.0,0.04411764705882353,0.0,0.0,0.007352941176470588,0.0012254901960784314,0.0024509803921568627,0.011029411764705883,0.028186274509803922,0.0,0.00980392156862745,0.0196078431372549,0.01715686274509804,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.04411764705882353,0.03553921568627451,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428921568627451,0.0,0.04411764705882353,0.0,0.041666666666666664,0.0,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.011029411764705883,0.0,0.0,0.03676470588235294,0.0,0.0,0.0024509803921568627,0.030637254901960783
