,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.5365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13846153846153847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12115384615384615,0.0,0.0,0.0,0.0,-0.10384615384615384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17307692307692307,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0746606334841629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05429864253393665,-0.033936651583710405,0.0,0.0,0.0,-0.013574660633484163,0.0,0.0,0.0,0.0,0.0,-0.020361990950226245,0.0,0.0,0.0,0.0,-0.006787330316742082,0.0,-0.006787330316742082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06787330316742081,0.0,0.0,0.0,0.0,-0.027149321266968326,-0.08144796380090498,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746606334841629,-0.05429864253393665,-0.027149321266968326,0.0,0.0,0.0,0.0,0.0,-0.027149321266968326,0.0,-0.047511312217194575,0.0,0.0,0.0,0.0,0.0,0.0,-0.0746606334841629,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0017245841793384448,0.005033645070968415,0.0031694319051579043,0.02151682440726291,0.0,0.004634371246733141,-0.001561600160726098,0.003456634382340416,0.0031778400233524132,0.008145166850398919,-0.019037117353288578,-0.015883095976032578,0.0,-0.00011298908975257,-0.015770106886280007,0.00792428261713832,0.008055974532681365,0.006610655759596414,-0.01589850650393448,-0.01826986180788733,0.0022550739163117017,0.001332329683332383,0.0014803523472469193,0.007265371388449199,-0.016146479807118676,-0.014306085287404579,-0.01470116103403372,0.008234359168116467,0.021048432962544036,0.013019103282121743,0.009501293305766321,0.018963357437534325,-0.017460106664660576,-0.0031386108493540997,0.004754850711980414,-0.02338009300077265,-0.006017564897962741,-0.00903989435967569,-0.013782141353625254,0.006610655759596414,-0.010117231411594669,0.01578551741418191,0.007497917245209664,0.020245697147546506,0.012787006598565373,0.014584901520453969,0.0,0.00659524523169451,0.01961807306638711,-0.015883095976032578,-0.005342777049645796,0.002755223555825794,-0.0011506453166993476,-0.001561600160726098,0.002491839724739697,0.005932590054142929,-0.016146479807118676,0.008311418815068658,-0.0006355636298582036,-0.014828188780244715,-0.006308042754512003,-0.004308862293791693,-0.019037117353288578,0.004746442593785903,0.01263149603692591,-0.002072940376474562
caudalanteriorcingulate-rh,0.0,0.0,-0.0020564858323487514,0.002589119204358866,0.004025926325295522,0.018390833416909037,0.0,0.008962518541123343,-0.0020520078657007214,0.006370017560911312,0.005037895485840273,0.004704052911851788,-0.017098039805451142,-0.016637822678419623,0.0,-0.0025319169755715705,-0.015770106886280007,0.007947028249539316,0.010870941063279552,0.0051660335045108745,-0.017509727626459144,-0.015838328175142854,0.006656804733727811,0.005519796319833353,0.0005893119813108616,0.0049733455336066264,-0.017098039805451142,-0.015060811989791624,-0.013057333430114417,0.008223379783992372,0.019427350991025726,0.009597116657762765,0.0122178431883918,0.0176689004000916,-0.01821483336704762,-0.003629018554328723,0.004268100437832028,-0.020659120831477203,-0.004786904045165922,-0.010404621109130647,-0.013811391592472713,0.006830234687942831,-0.009428314875785692,0.01664201183431953,0.012033020760204594,0.018678433019960222,0.013937771945731602,0.011242204229879552,0.0,0.005958329739903307,0.022487122960779555,-0.016637822678419623,-0.006223566760728506,-0.0016834592001211796,-0.00531600468570505,0.0016416999960477646,-0.0007967742020404572,0.005652423155555781,-0.014404235555226658,0.009138662996358814,-0.001029603066792531,-0.015312604260268946,-0.006308042754512003,-0.005673589043246645,-0.017098039805451142,0.0039387358304915675,0.013487990457063528,0.0012536095532188134
caudalmiddlefrontal-lh,0.0,0.0,-0.008491648496279368,-0.003986392364125187,0.11634641163754716,0.006007008176205574,0.0,0.00901051226430836,-0.0024846403200737936,0.0005188637680289925,-0.0019446845289541918,-0.0022146624245139926,0.0005188637680289925,0.03602182234791065,0.0,0.07564594591125544,-0.017502160760587727,0.0005188637680289925,-0.0009828882760224006,0.022640826570786057,0.0,0.0009617962529317913,0.00901051226430836,0.034270751774506156,-0.003986392364125187,-0.0020417078351709947,0.0005188637680289925,0.0005188637680289925,-0.0024846403200737936,-0.007162851041570972,0.0,0.00901051226430836,0.0005188637680289925,0.005737030280645773,0.0005188637680289925,0.06264904128282188,0.003003504088102787,0.02687653746426434,0.0005188637680289925,0.0005188637680289925,-0.017502160760587727,0.0014047287378345901,0.0,0.01802102452861672,0.007508760220256967,0.035637731199219605,-9.702330621680302e-05,0.001674706633394391,0.03550295857988166,0.0,0.03577250381855755,0.002906480781885983,-0.016000408716536334,-0.008048716011376569,-0.0069898964522279745,0.07739701648465994,-0.00999340054033076,0.0,-0.0024846403200737936,0.01068521889770275,0.0015017520440513935,-0.008626421115617313,-0.007778738115816767,-0.0009828882760224006,0.09815199986270355,-9.702330621680302e-05,0.016519272484565327,0.059645537194719114
caudalmiddlefrontal-rh,0.0,0.0,0.035848087497734,0.035848087497734,0.015182186234817813,0.02936733337361774,0.0,0.017221584385763492,0.015182186234817813,0.035848087497734,0.02066590126291619,0.035848087497734,0.015182186234817813,0.015182186234817813,0.0,0.015182186234817813,0.0,0.035848087497734,0.035848087497734,0.035848087497734,0.0,0.012145748987854251,0.0,0.015182186234817813,0.035848087497734,0.035848087497734,0.015182186234817813,0.015182186234817813,0.015182186234817813,0.02977521300380688,0.02066590126291619,0.0324037706205813,0.035848087497734,0.035848087497734,0.015182186234817813,0.015182186234817813,0.02066590126291619,0.003444316877152698,0.028959453743428606,0.028959453743428606,0.02066590126291619,0.035848087497734,0.0,0.015182186234817813,0.010332950631458095,0.022070819989123205,0.035848087497734,0.035848087497734,0.0,0.02066590126291619,0.0324037706205813,0.015182186234817813,0.023702338509879753,0.035848087497734,0.035848087497734,0.015182186234817813,0.035848087497734,0.02066590126291619,0.015182186234817813,0.035848087497734,0.003036437246963563,0.017221584385763492,0.0,0.028959453743428606,0.015182186234817813,0.015182186234817813,0.015182186234817813,0.022070819989123205
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.006242824339839265,0.012508052324524264,0.012530455969369999,0.017221584385763492,0.0,0.04219275998618117,0.009397841977027498,0.03443635027092176,0.012508052324524264,0.006242824339839265,0.001239993038635573,0.016903063000348068,0.0,-0.008157848938391924,0.0,0.041174733494033486,0.018773280309209262,0.012508052324524264,-0.014423076923076922,0.020035676992690567,0.04072398190045249,-0.0018926209537069247,0.012508052324524264,0.012508052324524264,0.007978376261747303,0.004372607030978073,-0.0050252349460494245,0.006242824339839265,0.02066590126291619,0.0027985074626865687,0.03130373627857926,0.012508052324524264,0.001239993038635573,0.021928297946397494,0.037568964263264254,-0.010978760045924223,0.018149874539588867,0.015017260547246362,0.006242824339839265,0.01564066631686676,-0.012620192307692308,0.021928297946397494,0.051056932531910584,-0.0003229047072330652,0.012508052324524264,0.006242824339839265,0.0,0.006242824339839265,0.030992033393769068,-0.0018926209537069247,0.006242824339839265,0.006242824339839265,0.006242824339839265,0.009397841977027498,0.006242824339839265,0.006242824339839265,-0.0050252349460494245,0.018773280309209262,-0.0036057692307692305,0.0027985074626865687,0.0,0.011884646554903865,0.001239993038635573,0.006265227984684999,0.012530455969369999,0.0018633988082559713
entorhinal-lh,-0.09483667017913593,0.0,-0.00794927559788051,-0.0032503546093667606,0.004613291448859739,0.006265227984684999,0.0,0.007831534980856248,-0.12497171884607222,-0.0016947513056522648,-0.006308042754512003,-0.004784550528167757,-0.0016947513056522648,-0.00802439694630986,0.0,0.014096762965541246,-0.015770106886280007,-0.04753607570659223,0.001459270071603736,-0.0016733439207387616,-0.009483667017913594,-0.0016840476131955119,0.007831534980856248,0.017229376957883746,-0.0032503546093667606,0.0014806774565172414,-0.011178418323565857,-0.03489838731142264,-0.0032610583018235135,-0.004763143143254256,-0.11380400421496312,0.009397841977027498,0.001459270071603736,0.007788720211029244,-0.009601407634937859,-0.10601508850270179,-0.0031647250697127522,-0.018924128263536007,-0.00011774061702426314,-0.011178418323565857,-0.015770106886280007,-0.009590703942481108,0.0,0.017229376957883746,0.006265227984684999,0.009397841977027498,0.0030576881451452407,0.0031005029149722453,0.0,0.0,0.014075355580627743,0.001459270071603736,-0.012626789201480759,-0.004784550528167757,-0.007959979290337262,-0.0016840476131955119,-0.00793857190542376,0.0,-0.0032610583018235135,0.00776731282611574,0.0015663069961712498,-0.04737512931727679,-0.09166104591573433,0.0030362807602317375,-0.0016947513056522648,0.0030576881451452407,0.014075355580627743,-0.0016840476131955119
entorhinal-rh,0.0,0.0,-0.006386243103764635,-0.003164699959562972,0.004948387066390658,0.015221524584365053,0.0,0.014899026892436768,-0.002803168097990007,0.012565141125657922,-0.0017446664927705023,-0.0028940988473061206,-0.018390649192972862,-0.002710892318535935,0.0,0.00179428336480497,-0.014792899408284025,0.012363246706036456,0.009694690329757841,0.008148506065181515,-0.016715678687509672,-0.011610067468564755,0.014815923376234661,0.010720107220559352,-0.004312319945211124,-0.0006936133538609811,-0.017130063784729883,-0.012519560528506151,-0.01838482371214833,0.00565579632330858,0.018848668936697108,0.00537856981895728,0.012541705620599513,0.011369249298113261,-0.016825042535275198,0.005038716895196993,0.007196155107060375,-0.015459452519311672,-0.004825061095111811,-0.010437199608970727,-0.01552895912321698,0.006536828308636953,-0.009750812567713976,0.018856629751571385,0.019369370901472067,0.022177352022669065,0.009471972685235348,0.006067957514533559,0.0,0.004918936697105712,0.028664697041031816,-0.01965123460121584,-0.009588363854844961,-0.006081221854309949,-0.010538514069916493,0.007030747985926077,-0.004860882064089336,0.002623696725809401,-0.016819217054450664,0.0022455441346744846,-0.0014390443228060373,-0.010378266100097082,-0.00591715976331361,-0.0073462319115977694,-0.014457082759406426,0.0017670895402113597,0.008898763612921051,0.0043279050542099065
