,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,-0.225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,0.0,0.0,0.0,0.0,-0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.008004039703654577,0.009526465334669849,0.0,0.018050541516245487,0.0,0.0034367628106087445,0.0,0.009526465334669849,0.013701830679137491,0.013701830679137491,-0.022964509394572025,-0.022964509394572025,0.0,-0.022964509394572025,0.0,0.013701830679137491,0.01161414800690367,0.009526465334669849,-0.022964509394572025,-0.020876826722338204,0.0,-0.020876826722338204,0.004393931400405476,0.0059163570314207554,-0.018789144050104383,-0.022964509394572025,-0.016701461377870562,0.015789513351371312,0.030403292057008053,-0.000738602533858896,0.013701830679137491,0.013701830679137491,-0.022964509394572025,0.0,0.013701830679137491,-0.006436393509341814,-0.006436393509341814,-0.008524076181575635,0.0028715057693902007,0.009526465334669849,-0.014613778705636743,0.0,0.010830324909747292,0.009699810827310206,0.01161414800690367,0.01161414800690367,0.0,0.009526465334669849,0.010091722375888398,-0.022964509394572025,0.009526465334669849,0.0059163570314207554,0.0028715057693902007,0.0,0.010091722375888398,0.008569296744873119,-0.018789144050104383,0.0028715057693902007,-0.0041753653444676405,0.0059163570314207554,0.0,-0.008524076181575635,-0.022964509394572025,0.0,0.0,-0.000738602533858896
caudalanteriorcingulate-rh,0.0,0.0,0.007663391149508671,0.007162171074325662,0.0,0.01694915254237288,0.0,0.0033304754995713247,-0.0019455252918287938,0.01249752687462903,0.01638857745828662,0.012998746949812044,-0.021400778210116732,-0.02529182879377432,0.0,-0.02529182879377432,0.0,0.01249752687462903,0.014443052166457825,0.008606476290971443,-0.02529182879377432,-0.019455252918287938,0.0,-0.016065422409813363,0.0042735606410340965,0.0037723405658510838,-0.021400778210116732,-0.02529182879377432,-0.01556420233463035,0.018334102750115412,0.02806172920925938,-0.0005605750840862629,0.01638857745828662,0.012998746949812044,-0.02529182879377432,-0.0019455252918287938,0.012998746949812044,-0.0025061003759150567,-0.005895930884389633,-0.011732506759876015,0.002829255424388312,0.008606476290971443,-0.013618677042801557,0.0,0.010169491525423728,0.012556881883532281,0.014443052166457825,0.01105322165798325,0.0,0.008606476290971443,0.012998746949812044,-0.02529182879377432,0.009107696366154456,0.0037723405658510838,0.002829255424388312,0.003389830508474576,0.009608916441337465,0.008164611224691684,-0.017509727626459144,0.002829255424388312,-0.0038910505836575876,0.005216645782496868,0.0,-0.011732506759876015,-0.021400778210116732,0.0,0.0,0.002829255424388312
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.08974358974358974,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08974358974358974,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.05128205128205128,0.0,0.02564102564102564,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.01282051282051282,0.0,0.0,0.14102564102564102,0.0,0.0,0.08974358974358974
caudalmiddlefrontal-rh,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.024875621890547265,0.0,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.029850746268656716,0.029850746268656716,0.024875621890547265,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.004975124378109453,0.01990049751243781,0.01990049751243781,0.029850746268656716,0.029850746268656716,0.0,0.0,0.014925373134328358,0.009950248756218905,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.024875621890547265,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.024875621890547265,0.0,0.01990049751243781,0.0,0.0,0.0,0.009950248756218905
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.009017412935323384,0.009017412935323384,0.0,0.024875621890547265,0.0,0.006646455223880597,0.0,0.009017412935323384,0.009017412935323384,0.009017412935323384,-0.020833333333333332,-0.020833333333333332,0.0,-0.020833333333333332,0.0,0.014225746268656716,0.009017412935323384,0.009017412935323384,-0.020833333333333332,-0.020833333333333332,0.0,-0.020833333333333332,0.009017412935323384,0.009017412935323384,-0.015625,-0.020833333333333332,-0.020833333333333332,0.009017412935323384,0.029850746268656716,0.004042288557213933,0.009017412935323384,0.009017412935323384,-0.020833333333333332,0.0,0.009017412935323384,-0.015858208955223878,-0.0009328358208955216,-0.0009328358208955216,0.009017412935323384,0.009017412935323384,-0.018229166666666668,0.0,0.014925373134328358,-0.0004664179104477608,0.009017412935323384,0.009017412935323384,0.0,0.009017412935323384,0.004042288557213933,-0.020833333333333332,0.009017412935323384,0.009017412935323384,0.009017412935323384,0.0,0.009017412935323384,0.009017412935323384,-0.020833333333333332,0.009017412935323384,-0.005208333333333333,0.004042288557213933,0.0,-0.0009328358208955216,-0.020833333333333332,0.0,0.0,-0.010883084577114427
entorhinal-lh,-0.136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1780821917808219,0.0,0.0,0.0,0.0,-0.0136986301369863,0.0,0.0,0.0,-0.0684931506849315,0.0,0.0,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0,-0.0136986301369863,-0.0547945205479452,0.0,0.0,-0.1643835616438356,0.0,0.0,0.0,-0.0136986301369863,-0.1506849315068493,0.0,0.0,0.0,-0.0136986301369863,0.0,-0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0410958904109589,-0.1232876712328767,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.002606548381196269,0.0014233126028900707,0.002840909090909091,0.014204545454545454,0.0,0.00012003841229193263,0.0,0.01479902140113408,0.010300438997622095,0.007459529906713006,-0.022132796780684104,-0.015622141942564477,0.0,-0.012781232851655385,0.0,0.00828836656301445,0.01397018474483263,0.015627858057435523,-0.02414486921529175,-0.02012072434607646,0.0,-0.005916178891531005,-0.00023436070971282266,-0.0014175964880190212,-0.02012072434607646,-0.02414486921529175,-0.01609657947686117,0.015153420523138832,0.02722585513078471,-0.0039041064569233595,0.010300438997622095,0.007459529906713006,-0.02414486921529175,0.005681818181818182,0.007459529906713006,0.005447457472105361,-0.008757087982440095,-0.012781232851655385,-0.0010631973660142693,0.015627858057435523,-0.014084507042253521,0.0,0.008522727272727272,0.020360801170660324,0.011129275653923541,0.005447457472105361,0.0,0.007105130784708251,0.01882316627034937,-0.02414486921529175,0.003435385037497716,-0.0014175964880190212,-0.0010631973660142693,0.014204545454545454,0.004618620815803914,0.0037897841595024677,-0.018108651911468814,-0.0010631973660142693,-0.004024144869215292,0.012786948966526435,0.0,-0.012781232851655385,-0.01645097859886592,0.0,0.0,0.010300438997622095
