,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.1346153846153846,0.1346153846153846,0.038461538461538464,0.0,0.0,0.04807692307692308,0.0,0.1346153846153846,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.10576923076923077,0.1346153846153846,0.0,0.1346153846153846
inferiorparietal-rh,0.0,0.13392857142857142,0.13392857142857142,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.13392857142857142,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.10714285714285714,0.13392857142857142,0.0,0.13392857142857142
parsopercularis-lh,0.0,0.13636363636363635,0.13636363636363635,0.13636363636363635,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.045454545454545456,0.13636363636363635,0.0,0.13636363636363635
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.0,0.11290322580645161,0.12903225806451613,0.0,0.0,0.0,0.11290322580645161,0.0,0.12903225806451613,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.12903225806451613,0.0,0.12903225806451613
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.0,0.11363636363636363,0.12121212121212122,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.14393939393939395,0.0,0.0,0.0,0.14393939393939395,0.0,0.0,0.12121212121212122,0.12121212121212122,0.0,0.14393939393939395
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-rh,0.0,0.1171875,0.125,0.03125,0.0,0.0,0.0625,0.0,0.140625,0.0,0.0,0.0,0.140625,0.0,0.0,0.1171875,0.125,0.0,0.140625
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-lh,0.0,0.11320754716981132,0.12264150943396226,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.14150943396226415,0.0,0.0,0.0,0.14150943396226415,0.0,0.0,0.1320754716981132,0.12264150943396226,0.0,0.14150943396226415
superiortemporal-rh,0.0,0.13392857142857142,0.13392857142857142,0.03571428571428571,0.0,0.0,0.05357142857142857,0.0,0.13392857142857142,0.0,0.0,0.0,0.13392857142857142,0.0,0.0,0.10714285714285714,0.13392857142857142,0.0,0.13392857142857142
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.11194029850746269,0.11940298507462686,0.029850746268656716,0.0,0.0,0.05970149253731343,0.0,0.14925373134328357,0.0,0.0,0.0,0.1417910447761194,0.0,0.0,0.11940298507462686,0.11940298507462686,0.0,0.14925373134328357
