,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07339449541284404,0.01834862385321101,0.08256880733944955,0.08256880733944955,0.0,0.05504587155963303,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.045871559633027525,0.0,0.009174311926605505,0.08256880733944955,0.0,0.08256880733944955,0.07339449541284404
caudalmiddlefrontal-rh,0.07142857142857142,0.047619047619047616,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142,0.0,0.023809523809523808,0.07142857142857142,0.0,0.07142857142857142,0.07142857142857142
inferiorparietal-rh,0.032520325203252036,0.008130081300813009,0.0975609756097561,0.1016260162601626,0.0,0.024390243902439025,0.032520325203252036,0.09349593495934959,0.08943089430894309,0.032520325203252036,0.0,0.07723577235772358,0.06910569105691057,0.0,0.036585365853658534,0.0975609756097561,0.028455284552845527,0.1016260162601626,0.07723577235772358
parsopercularis-lh,0.0321285140562249,0.008032128514056224,0.0963855421686747,0.11244979919678715,0.0,0.024096385542168676,0.0321285140562249,0.09236947791164658,0.08835341365461848,0.0321285140562249,0.0,0.07630522088353414,0.06827309236947791,0.0,0.03614457831325301,0.0963855421686747,0.028112449799196786,0.10040160642570281,0.07630522088353414
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.07692307692307693,0.02197802197802198,0.07692307692307693,0.07692307692307693,0.0,0.06593406593406594,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.0,0.07692307692307693,0.054945054945054944,0.0,0.01098901098901099,0.07692307692307693,0.0,0.07692307692307693,0.07692307692307693
postcentral-rh,0.07339449541284404,0.01834862385321101,0.08256880733944955,0.08256880733944955,0.0,0.05504587155963303,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.045871559633027525,0.0,0.009174311926605505,0.08256880733944955,0.0,0.08256880733944955,0.07339449541284404
precentral-lh,0.03278688524590164,0.00819672131147541,0.09836065573770492,0.09836065573770492,0.0,0.02459016393442623,0.03278688524590164,0.0942622950819672,0.09016393442622951,0.03278688524590164,0.0,0.0778688524590164,0.06967213114754098,0.0,0.036885245901639344,0.09836065573770492,0.028688524590163935,0.09836065573770492,0.0778688524590164
precentral-rh,0.03333333333333333,0.008333333333333333,0.09583333333333334,0.09583333333333334,0.0,0.025,0.03333333333333333,0.09583333333333334,0.09166666666666666,0.03333333333333333,0.0,0.07916666666666666,0.07083333333333333,0.0,0.0375,0.09583333333333334,0.029166666666666667,0.09583333333333334,0.07916666666666666
rostralmiddlefrontal-lh,0.07339449541284404,0.01834862385321101,0.08256880733944955,0.08256880733944955,0.0,0.05504587155963303,0.07339449541284404,0.08256880733944955,0.08256880733944955,0.07339449541284404,0.0,0.08256880733944955,0.045871559633027525,0.0,0.009174311926605505,0.08256880733944955,0.0,0.08256880733944955,0.07339449541284404
