,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.11428571428571428,0.0,0.11428571428571428,0.0,0.01904761904761905,0.0,0.11428571428571428,0.09523809523809523,0.0761904761904762,0.0,0.0380952380952381,0.08571428571428572,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.05855855855855856,0.16216216216216217,0.0,0.11261261261261261,0.16216216216216217,0.0,0.16216216216216217,0.0,0.013513513513513514,0.0,0.15315315315315314,0.04504504504504504,0.04054054054054054,0.0,0.018018018018018018,0.07207207207207207,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.06989247311827956,0.13978494623655913,0.0,0.15053763440860216,0.14516129032258066,0.0,0.14516129032258066,0.0,0.016129032258064516,0.0,0.12365591397849462,0.053763440860215055,0.04838709677419355,0.0,0.021505376344086023,0.08602150537634409,0.0,0.0,0.0
parstriangularis-rh,0.05752212389380531,0.16371681415929204,0.0,0.11504424778761062,0.16371681415929204,0.0,0.16371681415929204,0.0,0.01327433628318584,0.0,0.1504424778761062,0.04424778761061947,0.03982300884955752,0.0,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0
postcentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-rh,0.05752212389380531,0.16371681415929204,0.0,0.11504424778761062,0.16371681415929204,0.0,0.16371681415929204,0.0,0.01327433628318584,0.0,0.1504424778761062,0.04424778761061947,0.03982300884955752,0.0,0.017699115044247787,0.07079646017699115,0.0,0.0,0.0
precentral-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
precentral-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.0,0.06896551724137931,0.0,0.10344827586206896,0.06896551724137931,0.10344827586206896,0.0,0.034482758620689655,0.10344827586206896,0.0,0.0,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.06220095693779904,0.15789473684210525,0.0,0.10526315789473684,0.15789473684210525,0.0,0.15789473684210525,0.0,0.014354066985645933,0.0,0.15789473684210525,0.04784688995215311,0.0430622009569378,0.0,0.019138755980861243,0.07655502392344497,0.0,0.0,0.0
superiorfrontal-lh,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.11627906976744186,0.0,0.11627906976744186,0.0,0.0,0.0,0.11627906976744186,0.10465116279069768,0.06976744186046512,0.0,0.046511627906976744,0.08139534883720931,0.0,0.0,0.0
superiorfrontal-rh,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.10588235294117647,0.0,0.10588235294117647,0.0,0.023529411764705882,0.0,0.10588235294117647,0.09411764705882353,0.09411764705882353,0.0,0.047058823529411764,0.10588235294117647,0.0,0.0,0.0
superiorparietal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-rh,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.10256410256410256,0.0,0.10256410256410256,0.0,0.0,0.0,0.10256410256410256,0.10256410256410256,0.10256410256410256,0.0,0.07692307692307693,0.10256410256410256,0.0,0.0,0.0
superiortemporal-lh,0.08396946564885496,0.12213740458015267,0.0,0.12213740458015267,0.12213740458015267,0.0,0.12213740458015267,0.0,0.022900763358778626,0.0,0.12213740458015267,0.06870229007633588,0.06870229007633588,0.0,0.030534351145038167,0.11450381679389313,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
