,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.07262569832402235,0.0670391061452514,0.07262569832402235,0.07262569832402235,0.0,0.0446927374301676,0.061452513966480445,0.07076350093109869,0.07076350093109869,0.07076350093109869,0.0335195530726257,0.04655493482309125,0.06890130353817504,0.01303538175046555,0.027932960893854747,0.07262569832402235,0.0335195530726257,0.0446927374301676,0.055865921787709494
caudalmiddlefrontal-rh,0.06761565836298933,0.07473309608540925,0.07651245551601424,0.0711743772241993,0.0,0.03914590747330961,0.05516014234875445,0.06405693950177936,0.07651245551601424,0.07651245551601424,0.037366548042704624,0.04092526690391459,0.07651245551601424,0.012455516014234875,0.026690391459074734,0.06583629893238434,0.042704626334519574,0.03914590747330961,0.05693950177935943
inferiorparietal-rh,0.0684931506849315,0.07191780821917808,0.07705479452054795,0.07191780821917808,0.0,0.0410958904109589,0.05650684931506849,0.06506849315068493,0.07534246575342465,0.07534246575342465,0.03595890410958904,0.04280821917808219,0.07363013698630137,0.011986301369863013,0.025684931506849314,0.06678082191780822,0.0410958904109589,0.0410958904109589,0.05821917808219178
parsopercularis-lh,0.07194244604316546,0.0683453237410072,0.0737410071942446,0.0737410071942446,0.0,0.04316546762589928,0.05935251798561151,0.0683453237410072,0.07194244604316546,0.07194244604316546,0.03597122302158273,0.044964028776978415,0.07014388489208633,0.012589928057553957,0.02697841726618705,0.07014388489208633,0.03597122302158273,0.04316546762589928,0.05755395683453238
parstriangularis-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
postcentral-lh,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.02,0.06,0.06,0.02,0.04285714285714286,0.06571428571428571,0.03428571428571429,0.06571428571428571,0.054285714285714284
postcentral-rh,0.07048458149779736,0.06387665198237885,0.07048458149779736,0.07048458149779736,0.0,0.048458149779735685,0.06828193832599119,0.07048458149779736,0.06828193832599119,0.06828193832599119,0.028634361233480177,0.05506607929515418,0.06607929515418502,0.015418502202643172,0.03303964757709251,0.07048458149779736,0.028634361233480177,0.048458149779735685,0.05506607929515418
precentral-lh,0.07198443579766536,0.06614785992217899,0.07198443579766536,0.07198443579766536,0.0,0.04669260700389105,0.06420233463035019,0.07198443579766536,0.07003891050583658,0.07003891050583658,0.0311284046692607,0.048638132295719845,0.06809338521400778,0.013618677042801557,0.029182879377431907,0.07198443579766536,0.0311284046692607,0.04669260700389105,0.054474708171206226
precentral-rh,0.0684931506849315,0.07191780821917808,0.07705479452054795,0.07191780821917808,0.0,0.0410958904109589,0.05650684931506849,0.06506849315068493,0.07534246575342465,0.07534246575342465,0.03595890410958904,0.04280821917808219,0.07363013698630137,0.011986301369863013,0.025684931506849314,0.06678082191780822,0.0410958904109589,0.0410958904109589,0.05821917808219178
rostralmiddlefrontal-lh,0.0684931506849315,0.07191780821917808,0.07705479452054795,0.07191780821917808,0.0,0.0410958904109589,0.05650684931506849,0.06506849315068493,0.07534246575342465,0.07534246575342465,0.03595890410958904,0.04280821917808219,0.07363013698630137,0.011986301369863013,0.025684931506849314,0.06678082191780822,0.0410958904109589,0.0410958904109589,0.05821917808219178
rostralmiddlefrontal-rh,0.06920415224913495,0.0726643598615917,0.0726643598615917,0.0726643598615917,0.0,0.02422145328719723,0.05190311418685121,0.06228373702422145,0.0726643598615917,0.0726643598615917,0.0657439446366782,0.03806228373702422,0.0726643598615917,0.01730103806228374,0.02422145328719723,0.0657439446366782,0.05190311418685121,0.02422145328719723,0.06920415224913495
superiorfrontal-lh,0.06593406593406594,0.057692307692307696,0.06593406593406594,0.06593406593406594,0.0,0.054945054945054944,0.06593406593406594,0.06593406593406594,0.06318681318681318,0.06318681318681318,0.03021978021978022,0.06318681318681318,0.06043956043956044,0.019230769230769232,0.04120879120879121,0.06593406593406594,0.03296703296703297,0.054945054945054944,0.06318681318681318
superiorfrontal-rh,0.06794425087108014,0.07317073170731707,0.07665505226480836,0.07142857142857142,0.0,0.04006968641114982,0.05574912891986063,0.06445993031358885,0.07665505226480836,0.07665505226480836,0.036585365853658534,0.041811846689895474,0.07491289198606271,0.012195121951219513,0.02613240418118467,0.06620209059233449,0.041811846689895474,0.04006968641114982,0.05749128919860627
superiorparietal-lh,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.0,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.058333333333333334,0.025,0.058333333333333334,0.058333333333333334,0.05,0.058333333333333334,0.058333333333333334,0.05,0.058333333333333334,0.058333333333333334
superiorparietal-rh,0.06072874493927125,0.05263157894736842,0.06072874493927125,0.06072874493927125,0.0,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.06072874493927125,0.02834008097165992,0.06072874493927125,0.05668016194331984,0.02834008097165992,0.05668016194331984,0.06072874493927125,0.048582995951417005,0.06072874493927125,0.06072874493927125
superiortemporal-lh,0.07224334600760456,0.06653992395437262,0.07224334600760456,0.07224334600760456,0.0,0.045627376425855515,0.06273764258555133,0.07224334600760456,0.07034220532319392,0.07034220532319392,0.03231939163498099,0.04752851711026616,0.06844106463878327,0.013307984790874524,0.028517110266159697,0.07224334600760456,0.03231939163498099,0.045627376425855515,0.055133079847908745
superiortemporal-rh,0.058997050147492625,0.07374631268436578,0.07374631268436578,0.06489675516224189,0.0,0.035398230088495575,0.04424778761061947,0.05309734513274336,0.07374631268436578,0.07374631268436578,0.05014749262536873,0.04129793510324484,0.07374631268436578,0.02064896755162242,0.035398230088495575,0.05604719764011799,0.06784660766961652,0.035398230088495575,0.06784660766961652
supramarginal-lh,0.06571428571428571,0.05714285714285714,0.06571428571428571,0.06571428571428571,0.0,0.06571428571428571,0.06571428571428571,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.02,0.06,0.06,0.02,0.04285714285714286,0.06571428571428571,0.03428571428571429,0.06571428571428571,0.054285714285714284
