,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03464566929133858,0.0,0.0031496062992125984,0.02047244094488189,0.026771653543307086,0.0,0.028346456692913385,0.011023622047244094,0.0,0.01889763779527559,0.031496062992125984,0.029921259842519685,0.028346456692913385,0.0,0.0,0.0031496062992125984,0.0,0.0,0.031496062992125984,0.023622047244094488,0.02047244094488189,0.0,0.023622047244094488,0.0,0.025196850393700787,0.025196850393700787,0.026771653543307086,0.0,0.029921259842519685,0.029921259842519685,0.0,0.0,0.029921259842519685,0.03307086614173228,0.0,0.0,0.0,0.0,0.029921259842519685,0.03622047244094488,0.029921259842519685,0.0,0.026771653543307086,0.0,0.026771653543307086,0.0,0.023622047244094488,0.026771653543307086,0.012598425196850394,0.0,0.02204724409448819,0.03307086614173228,0.031496062992125984,0.029921259842519685,0.026771653543307086,0.031496062992125984,0.015748031496062992,0.031496062992125984,0.029921259842519685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.35714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.10227272727272728,0.056818181818181816,0.028409090909090908,0.0,0.022727272727272728,0.07386363636363637,0.0,0.0,0.017045454545454544,0.022727272727272728,0.03977272727272727,0.017045454545454544,0.0,0.10795454545454546,0.0,0.0,0.0,0.0,0.056818181818181816,0.0,0.03409090909090909,0.0,0.017045454545454544,0.017045454545454544,0.011363636363636364,0.0,0.022727272727272728,0.022727272727272728,0.0,0.0,0.028409090909090908,0.011363636363636364,0.0,0.0,0.0,0.0,0.005681818181818182,0.017045454545454544,0.022727272727272728,0.0,0.028409090909090908,0.0,0.0,0.0,0.03977272727272727,0.005681818181818182,0.0,0.0,0.0,0.0,0.017045454545454544,0.028409090909090908,0.028409090909090908,0.0,0.05113636363636364,0.011363636363636364,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.02111324376199616,0.0,0.023032629558541268,0.04030710172744722,0.030710172744721688,0.0,0.028790786948176585,0.03262955854126679,0.0,0.01727447216890595,0.026871401151631478,0.028790786948176585,0.0345489443378119,0.0,0.0,0.023032629558541268,0.0,0.0,0.02111324376199616,0.02111324376199616,0.04030710172744722,0.0,0.03262955854126679,0.0,0.026871401151631478,0.026871401151631478,0.02495201535508637,0.0,0.028790786948176585,0.028790786948176585,0.0,0.0,0.030710172744721688,0.02495201535508637,0.0,0.0,0.0,0.0,0.023032629558541268,0.026871401151631478,0.028790786948176585,0.0,0.030710172744721688,0.0,0.011516314779270634,0.0,0.0345489443378119,0.023032629558541268,0.0,0.0,0.005758157389635317,0.019193857965451054,0.026871401151631478,0.030710172744721688,0.030710172744721688,0.019193857965451054,0.0345489443378119,0.02495201535508637,0.015355086372360844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.024154589371980676,0.0,0.011272141706924315,0.028985507246376812,0.0322061191626409,0.0,0.030595813204508857,0.01932367149758454,0.0,0.01932367149758454,0.028985507246376812,0.030595813204508857,0.033816425120772944,0.0,0.0,0.011272141706924315,0.0,0.0,0.024154589371980676,0.024154589371980676,0.028985507246376812,0.0,0.0322061191626409,0.0,0.028985507246376812,0.028985507246376812,0.027375201288244767,0.0,0.030595813204508857,0.030595813204508857,0.0,0.0,0.0322061191626409,0.027375201288244767,0.0,0.0,0.0,0.0,0.02576489533011272,0.028985507246376812,0.030595813204508857,0.0,0.0322061191626409,0.0,0.01610305958132045,0.0,0.0322061191626409,0.02576489533011272,0.001610305958132045,0.0,0.011272141706924315,0.02254428341384863,0.028985507246376812,0.0322061191626409,0.0322061191626409,0.02254428341384863,0.024154589371980676,0.027375201288244767,0.01932367149758454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.11904761904761904,0.0,0.0,0.0,0.0
cuneus-lh,0.025039123630672927,0.0,0.009389671361502348,0.026604068857589983,0.03286384976525822,0.0,0.03129890453834116,0.017214397496087636,0.0,0.018779342723004695,0.0297339593114241,0.03129890453834116,0.03286384976525822,0.0,0.0,0.009389671361502348,0.0,0.0,0.025039123630672927,0.023474178403755867,0.026604068857589983,0.0,0.0297339593114241,0.0,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.0,0.03129890453834116,0.03129890453834116,0.0,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.0,0.0,0.026604068857589983,0.0297339593114241,0.03129890453834116,0.0,0.03286384976525822,0.0,0.017214397496087636,0.0,0.0297339593114241,0.026604068857589983,0.003129890453834116,0.0,0.012519561815336464,0.023474178403755867,0.0297339593114241,0.03286384976525822,0.03286384976525822,0.023474178403755867,0.02190923317683881,0.028169014084507043,0.02034428794992175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.015432098765432098,0.0,0.046296296296296294,0.046296296296296294,0.030864197530864196,0.0,0.027777777777777776,0.05555555555555555,0.0,0.009259259259259259,0.024691358024691357,0.027777777777777776,0.037037037037037035,0.0,0.0,0.046296296296296294,0.0,0.0,0.015432098765432098,0.015432098765432098,0.046296296296296294,0.0,0.033950617283950615,0.0,0.024691358024691357,0.024691358024691357,0.021604938271604937,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.030864197530864196,0.021604938271604937,0.0,0.0,0.0,0.0,0.018518518518518517,0.024691358024691357,0.027777777777777776,0.0,0.030864197530864196,0.0,0.0,0.0,0.037037037037037035,0.018518518518518517,0.0,0.0,0.0,0.012345679012345678,0.024691358024691357,0.030864197530864196,0.030864197530864196,0.012345679012345678,0.043209876543209874,0.021604938271604937,0.006172839506172839,0.0,0.0,0.0,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.02962962962962963,0.0,0.0,0.027160493827160494,0.02962962962962963,0.0,0.02962962962962963,0.012345679012345678,0.0,0.027160493827160494,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.027160493827160494,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.019753086419753086,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.012345679012345678,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.019753086419753086,0.02962962962962963,0.024691358024691357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
