,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.01639344262295082,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.01639344262295082,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.08333333333333333,0.0641025641025641,0.03205128205128205,0.0,0.02564102564102564,0.08333333333333333,0.0,0.0,0.019230769230769232,0.02564102564102564,0.04487179487179487,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.038461538461538464,0.0,0.019230769230769232,0.019230769230769232,0.01282051282051282,0.0,0.02564102564102564,0.02564102564102564,0.0,0.0,0.03205128205128205,0.01282051282051282,0.0,0.0,0.0,0.0,0.00641025641025641,0.019230769230769232,0.02564102564102564,0.0,0.03205128205128205,0.0,0.0,0.0,0.04487179487179487,0.00641025641025641,0.0,0.0,0.0,0.0,0.019230769230769232,0.03205128205128205,0.03205128205128205,0.0,0.057692307692307696,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.005494505494505495,0.0,0.06593406593406594,0.06043956043956044,0.03296703296703297,0.0,0.027472527472527472,0.06593406593406594,0.0,0.0,0.02197802197802198,0.027472527472527472,0.04395604395604396,0.0,0.0,0.06593406593406594,0.0,0.0,0.005494505494505495,0.005494505494505495,0.06043956043956044,0.0,0.038461538461538464,0.0,0.02197802197802198,0.02197802197802198,0.016483516483516484,0.0,0.027472527472527472,0.027472527472527472,0.0,0.0,0.03296703296703297,0.016483516483516484,0.0,0.0,0.0,0.0,0.01098901098901099,0.02197802197802198,0.027472527472527472,0.0,0.03296703296703297,0.0,0.0,0.0,0.04395604395604396,0.01098901098901099,0.0,0.0,0.0,0.0,0.02197802197802198,0.03296703296703297,0.03296703296703297,0.0,0.054945054945054944,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.006493506493506494,0.0,0.045454545454545456,0.045454545454545456,0.03896103896103896,0.0,0.032467532467532464,0.045454545454545456,0.0,0.0,0.025974025974025976,0.032467532467532464,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.006493506493506494,0.006493506493506494,0.045454545454545456,0.0,0.045454545454545456,0.0,0.025974025974025976,0.025974025974025976,0.01948051948051948,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.03896103896103896,0.01948051948051948,0.0,0.0,0.0,0.0,0.012987012987012988,0.025974025974025976,0.032467532467532464,0.0,0.03896103896103896,0.0,0.0,0.0,0.045454545454545456,0.012987012987012988,0.0,0.0,0.0,0.0,0.025974025974025976,0.03896103896103896,0.03896103896103896,0.0,0.045454545454545456,0.01948051948051948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.006896551724137931,0.0,0.041379310344827586,0.041379310344827586,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.0,0.027586206896551724,0.034482758620689655,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.006896551724137931,0.006896551724137931,0.041379310344827586,0.0,0.041379310344827586,0.0,0.027586206896551724,0.027586206896551724,0.020689655172413793,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.0,0.013793103448275862,0.027586206896551724,0.034482758620689655,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.013793103448275862,0.0,0.0,0.0,0.0,0.027586206896551724,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.005319148936170213,0.0,0.07446808510638298,0.05851063829787234,0.031914893617021274,0.0,0.026595744680851064,0.07446808510638298,0.0,0.0,0.02127659574468085,0.026595744680851064,0.0425531914893617,0.0,0.0,0.07446808510638298,0.0,0.0,0.005319148936170213,0.005319148936170213,0.05851063829787234,0.0,0.03723404255319149,0.0,0.02127659574468085,0.02127659574468085,0.015957446808510637,0.0,0.026595744680851064,0.026595744680851064,0.0,0.0,0.031914893617021274,0.015957446808510637,0.0,0.0,0.0,0.0,0.010638297872340425,0.02127659574468085,0.026595744680851064,0.0,0.031914893617021274,0.0,0.0,0.0,0.0425531914893617,0.010638297872340425,0.0,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.031914893617021274,0.0,0.05319148936170213,0.015957446808510637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
