,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.27895595432300163,0.0032626427406199023,0.05546492659053834,0.00897226753670473,0.004078303425774877,0.0024469820554649264,0.02202283849918434,0.0,0.01957585644371941,0.01794453507340946,0.01957585644371941,0.017128874388254486,0.0,0.0,0.0,0.0,0.0,0.0,0.04404567699836868,0.0,0.0,0.0,0.0,0.0,0.01631321370309951,0.0032626427406199023,0.0,0.013050570962479609,0.03425774877650897,0.0,0.03833605220228385,0.005709624796084829,0.0,0.013866231647634585,0.0,0.0,0.0,0.0,0.00897226753670473,0.0,0.0,0.0,0.02528548123980424,0.03099510603588907,0.0,0.0399673735725938,0.0,0.008156606851549755,0.0,0.0,0.044861337683523655,0.013050570962479609,0.05301794453507341,0.0,0.00897226753670473,0.0,0.017128874388254486,0.021207177814029365,0.0,0.0,0.0016313213703099511,0.02773246329526917,0.0,0.0,0.010603588907014683,0.0,0.06035889070146819,0.009787928221859706
bankssts-rh,0.00273224043715847,0.1826047358834244,0.022768670309653915,0.011839708561020037,0.008652094717668488,0.001366120218579235,0.007285974499089253,0.0,0.002276867030965392,0.06557377049180328,0.0,0.0,0.03460837887067395,0.014571948998178506,0.045081967213114756,0.0,0.014116575591985429,0.0,0.0,0.0,0.017759562841530054,0.03825136612021858,0.060109289617486336,0.058287795992714025,0.045081967213114756,0.020036429872495445,0.03961748633879782,0.022768670309653915,0.0,0.005919854280510018,0.022313296903460837,0.029143897996357013,0.0,0.00546448087431694,0.007741347905282332,0.001366120218579235,0.0,0.0,0.01366120218579235,0.009107468123861567,0.0,0.0004553734061930783,0.051001821493624776,0.0,0.0004553734061930783,0.0,0.0018214936247723133,0.0,0.007741347905282332,0.0,0.0,0.0,0.00546448087431694,0.0,0.009107468123861567,0.012750455373406194,0.0,0.0,0.010473588342440802,0.0,0.0,0.0,0.014116575591985429,0.0,0.0004553734061930783,0.03551912568306011,0.0009107468123861566,0.03961748633879782
caudalanteriorcingulate-lh,0.023369036027263874,0.016877637130801686,0.19961051606621227,0.11749432002596559,0.0347289840960727,0.0,0.05679974034404414,0.0,0.0,0.020123336579032782,0.0,0.0,0.0,0.0032456994482310936,0.0,0.018500486854917234,0.0,0.00519311911716975,0.0,0.0,0.004868549172346641,0.0,0.0,0.0,0.0,0.00551768906199286,0.0,0.011684518013631937,0.0,0.03537812398571892,0.0,0.04057124310288867,0.002596559558584875,0.005842259006815969,0.0,0.0029211295034079843,0.0,0.004219409282700422,0.0009737098344693282,0.04349237260629666,0.0,0.02531645569620253,0.02044790652385589,0.024018175916910096,0.0,0.027263875365141188,0.0,0.008763388510223954,0.011359948068808828,0.008438818565400843,0.024342745861733205,0.0,0.061668289516390785,0.0172022070756248,0.03213242453748783,0.0,0.030834144758195393,0.0,0.0,0.0,0.0,0.019798766634209673,0.0,0.0029211295034079843,0.0,0.0,0.03148328464784161,0.0
caudalanteriorcingulate-rh,0.004335260115606936,0.008092485549132947,0.11040462427745665,0.18728323699421964,0.050289017341040465,0.0,0.025433526011560695,0.0,0.0,0.035838150289017344,0.0,0.0,0.0,0.01300578034682081,0.003468208092485549,0.019653179190751446,0.0,0.013872832369942197,0.0,0.003468208092485549,0.004335260115606936,0.0,0.0,0.0,0.0,0.008092485549132947,0.0,0.010982658959537572,0.0,0.03670520231213873,0.0,0.04190751445086705,0.012716763005780347,0.004913294797687861,0.0,0.011849710982658959,0.0,0.010115606936416185,0.0060693641618497106,0.023410404624277455,0.0,0.02485549132947977,0.010404624277456647,0.014739884393063583,0.0072254335260115606,0.01300578034682081,0.0,0.017919075144508672,0.0,0.001445086705202312,0.02138728323699422,0.0,0.03410404624277456,0.028034682080924855,0.0453757225433526,0.0,0.04566473988439306,0.0,0.0,0.0,0.004335260115606936,0.03670520231213873,0.001445086705202312,0.00953757225433526,0.004624277456647399,0.009248554913294798,0.01705202312138728,0.006647398843930636
caudalmiddlefrontal-lh,0.001597444089456869,0.010649627263045794,0.06230031948881789,0.09424920127795527,0.2364217252396166,0.0,0.025559105431309903,0.0,0.007454739084132056,0.011182108626198083,0.01597444089456869,0.003194888178913738,0.0010649627263045794,0.0,0.0,0.01703940362087327,0.007454739084132056,0.0,0.021831735889243878,0.0,0.003194888178913738,0.005857294994675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0154419595314164,0.03035143769968051,0.0,0.04472843450479233,0.0,0.0,0.007454739084132056,0.009584664536741214,0.0,0.0,0.01597444089456869,0.029286474973375932,0.0,0.0010649627263045794,0.0,0.026091586794462194,0.01703940362087327,0.0,0.003727369542066028,0.0,0.0005324813631522897,0.0,0.011714589989350373,0.0,0.0,0.0,0.15654952076677317,0.001597444089456869,0.019701810436634718,0.003727369542066028,0.012247071352502662,0.0,0.01597444089456869,0.013844515441959531,0.0,0.012247071352502662,0.0,0.01863684771033014,0.007454739084132056,0.0
caudalmiddlefrontal-rh,0.0003808073115003808,0.001904036557501904,0.0,0.0,0.0,0.14166031987814165,0.0,0.0,0.012947448591012947,0.01942117288651942,0.016755521706016754,0.0297029702970297,0.010662604722010662,0.0357958872810358,0.02284843869002285,0.0003808073115003808,0.0,0.030464584920030464,0.011424219345011425,0.025894897182025894,0.0,0.008377760853008377,0.02284843869002285,0.020563594821020565,0.012947448591012947,0.012185833968012186,0.015613099771515614,0.008377760853008377,0.016374714394516376,0.04036557501904037,0.009900990099009901,0.030845392231530846,0.0,0.005331302361005331,0.012185833968012186,0.037319116527037316,0.0,0.04265041888804265,0.0,0.006854531607006854,0.02399086062452399,0.007616146230007616,0.013709063214013708,0.0,0.008758568164508759,0.014470677837014471,0.0,0.0049504950495049506,0.01485148514851485,0.014470677837014471,0.0,0.0,0.01408987052551409,0.020944402132520943,0.006473724295506474,0.006473724295506474,0.021706016755521706,0.01827875095201828,0.004188880426504189,0.0,0.0,0.0,0.0357958872810358,0.027418126428027417,0.016755521706016754,0.024371667936024372,0.011043412033511044,0.026656511805026657
cuneus-lh,0.011140819964349376,0.006238859180035651,0.07709447415329768,0.03609625668449198,0.0196078431372549,0.0,0.2415329768270945,0.009358288770053475,0.0,0.0,0.0,0.0,0.0,0.0071301247771836,0.0,0.00089126559714795,0.0,0.015151515151515152,0.0,0.0022281639928698753,0.044563279857397504,0.02540106951871658,0.0022281639928698753,0.0,0.0,0.0,0.0,0.0,0.0,0.012032085561497326,0.0,0.011140819964349376,0.0031194295900178253,0.0,0.0,0.015151515151515152,0.0,0.027629233511586453,0.0,0.09090909090909091,0.0,0.004901960784313725,0.05392156862745098,0.09803921568627451,0.0,0.006238859180035651,0.0,0.015151515151515152,0.026292335115864526,0.01693404634581105,0.029857397504456328,0.006238859180035651,0.009358288770053475,0.0,0.0106951871657754,0.0,0.0071301247771836,0.008912655971479501,0.0,0.0,0.0,0.006238859180035651,0.016042780748663103,0.014705882352941176,0.0,0.0,0.0,0.0106951871657754
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.012017710309930424,0.2422517394054396,0.0,0.05755850727387729,0.0,0.005060088551549652,0.0,0.05502846299810247,0.013915243516761544,0.0,0.008222643896268185,0.05313092979127135,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004427577482605946,0.004427577482605946,0.0,0.0,0.0,0.015180265654648957,0.0,0.004427577482605946,0.061353573687539534,0.0,0.046173308032890575,0.0,0.01644528779253637,0.020872865275142316,0.0031625553447185324,0.0,0.01454775458570525,0.0,0.0018975332068311196,0.0,0.0,0.009487666034155597,0.0,0.011385199240986717,0.011385199240986717,0.005060088551549652,0.013282732447817837,0.0,0.0,0.017710309930423784,0.011385199240986717,0.0,0.0,0.008855154965211892,0.05249841872232764,0.07526881720430108,0.006957621758380772,0.01454775458570525,0.0480708412397217,0.0,0.04174573055028463
entorhinal-lh,0.007447722715554283,0.002005156115726153,0.0,0.0,0.004010312231452306,0.01031223145230593,0.0,0.0,0.16270409624749355,0.0,0.011458034947006588,0.00916642795760527,0.04984245201947866,0.008307075336579777,0.019765110283586365,0.0,0.08994557433400172,0.0,0.07447722715554282,0.0,0.03695216270409625,0.006588370094528788,0.010598682325981094,0.0,0.0002864508736751647,0.0,0.03351475221999427,0.03036379260956746,0.057003723861357776,0.007447722715554283,0.0025780578630764826,0.0,0.018046405041535377,0.0,0.08020624462904612,0.0,0.0,0.008879977083930107,0.0008593526210254941,0.002864508736751647,0.0048696648524778,0.0,0.017473503294185046,0.0,0.006015468347178459,0.0,0.005156115726152965,0.0,0.0,0.0,0.0,0.0,0.0,0.0011458034947006588,0.0,0.040676024061873386,0.0,0.012603838441707248,0.05041535376682899,0.0,0.01890575766256087,0.008307075336579777,0.008307075336579777,0.0,0.0,0.0014322543683758235,0.07333142366084217,0.005729017473503294
entorhinal-rh,0.005661564269238834,0.03019500943594045,0.013420004193751311,0.026001258125393164,0.004822814007129377,0.009016565317676662,0.0,0.01782344306982596,0.0,0.14258754455860767,0.0,0.0,0.011113440972950304,0.05179282868525897,0.02390438247011952,0.0006290626965820927,0.014678129586915495,0.038372824491507654,0.0,0.0345984483120151,0.002725938351855735,0.013629691759278674,0.031662822394632,0.03313063535332355,0.022436569511427973,0.009016565317676662,0.013839379324806039,0.021597819249318514,0.0,0.0,0.0025162507863283707,0.0,0.0,0.010694065841895575,0.0,0.036905011532816105,0.0,0.011742503669532396,0.012790941497169217,0.0014678129586915495,0.026840008387502622,0.002725938351855735,0.020549381421681695,0.0,0.008597190186621933,0.023694694904592157,0.0,0.0,0.003774376179492556,0.016145942545607046,0.0006290626965820927,0.0,0.009855315579786118,0.010694065841895575,0.0050325015726567415,0.001677500524218914,0.03438876074648773,0.0,0.008597190186621933,0.001887188089746278,0.010694065841895575,0.03669532396728874,0.02830782134619417,0.009226252883204026,0.006080939400293563,0.0345984483120151,0.014258754455860768,0.03627594883623401
