,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2598861404268069,0.0030598927988813797,0.02773246329526917,0.004486133768352365,0.0020391517128874386,0.0069377767420181775,0.01101141924959217,0.0,0.02366547924226787,0.01060492059792922,0.009787928221859706,0.02427872290841296,0.0067346938775510205,0.0006122448979591836,0.006326530612244898,0.017551020408163264,0.0,0.0024489795918367346,0.0222269201318374,0.012448979591836735,0.005510204081632653,0.0067346938775510205,0.0,0.007551020408163266,0.01244232113726404,0.0040803009621466855,0.003061224489795918,0.01570895895062756,0.017128874388254486,0.015918367346938776,0.034474148550121514,0.0028548123980424145,0.0,0.022035156640143824,0.007755102040816327,0.00510204081632653,0.007551020408163266,0.0032653061224489797,0.007955521523454405,0.005510204081632653,0.009387755102040816,0.0,0.01264274061990212,0.025089389752638414,0.015714285714285715,0.02712654392915404,0.0,0.022445650364550387,0.006122448979591836,0.002857142857142857,0.02957352598461897,0.0065252854812398045,0.026508972267536703,0.005918367346938775,0.004486133768352365,0.005510204081632653,0.015503212704331325,0.010603588907014683,0.016122448979591836,0.0,0.018570762725971305,0.020600925525185606,0.003061224489795918,0.013061224489795919,0.011424243433099179,0.0010204081632653062,0.045281486167060625,0.008363351866031894
bankssts-rh,0.0028787252605960417,0.16373934273162816,0.017098620869112673,0.011634139994795734,0.01726722382942248,0.0006830601092896175,0.011542146913410174,0.0036974789915966387,0.010886332675146562,0.03278688524590164,0.004369747899159664,0.007226890756302521,0.03461511380508488,0.007285974499089253,0.025061992009918724,0.01815126050420168,0.013780976871622967,0.0,0.011092436974789916,0.0005042016806722689,0.027535243605638977,0.03626854020296644,0.040642880102860816,0.03250524253417214,0.025230059236809477,0.025480399810197302,0.03207765073242412,0.011384335154826957,0.0,0.009010347308322236,0.011156648451730419,0.042807243115825566,0.0,0.010967534554805529,0.014795043700540324,0.0006830601092896175,0.0,0.0,0.01472976075676172,0.02152852397789717,0.0016806722689075631,0.008126846366962086,0.03877822167118214,0.019495798319327733,0.00022768670309653916,0.0,0.006288898072890358,0.004369747899159664,0.003870673952641166,0.0,0.0,0.010756302521008404,0.014328879092620655,0.015126050420168067,0.01665457439806524,0.022173547014434192,0.0013445378151260505,0.003865546218487395,0.005236794171220401,0.0058823529411764705,0.0,0.00907563025210084,0.007058287795992714,0.0,0.0010680228375503208,0.026667125866740138,0.0014637767675376161,0.025354961656793865
caudalanteriorcingulate-lh,0.011684518013631937,0.013503534378569104,0.16958578701453553,0.09279330520150278,0.01736449204803635,0.0,0.04682980826993991,0.0,0.018851997749015192,0.02061315956695027,0.0028137310073157004,0.0,0.015756893640967922,0.007390998289112733,0.0,0.022474779161842408,0.014912774338773213,0.004003425062242725,0.011254924029262802,0.0025323579065841305,0.014533317917630833,0.014209341586944289,0.005768148564997186,0.007737760270118177,0.0030951041080472708,0.027378990845008812,0.017445132245357344,0.014705511679860426,0.0033764772087788407,0.01994004679871202,0.0,0.021129740853639046,0.005940935941363344,0.014598113183768142,0.016601012943162633,0.0034301764568249824,0.0029544175576814856,0.002109704641350211,0.0021750935216240845,0.033282483433142704,0.0,0.02011461501748787,0.028091145158382645,0.022982638886986283,0.0,0.01405399733366795,0.0,0.008602290766085527,0.0086343915920859,0.004219409282700422,0.012171372930866602,0.005768148564997186,0.05024888870867372,0.021262893070733053,0.016066212268743916,0.004783342712436691,0.015417072379097696,0.0004220596510973551,0.0,0.005627462014631401,0.0,0.013275860525883677,0.0026730444569499157,0.0014605647517039922,0.00014068655036578504,0.005064715813168261,0.026996566353183607,0.009144625773776028
caudalanteriorcingulate-rh,0.002167630057803468,0.009037049183812599,0.08619784668036215,0.17047376979734624,0.025144508670520233,0.0,0.029002552341215074,0.0015760441292356187,0.016548463356973995,0.02514261073683859,0.004596795376937221,0.0024954032046230626,0.01667980036774363,0.014514447830358133,0.005674214369331821,0.02506168284465337,0.013265038087733123,0.010351178464981604,0.010769634883110061,0.004754855293944376,0.014250635048609878,0.01720514841082217,0.0053848174415550305,0.005778828473863935,0.0010506960861570791,0.01849331395922631,0.018649855529288155,0.017574334470575194,0.014578408195429472,0.018352601156069365,0.0,0.02187311630082097,0.006358381502890174,0.0024566473988439307,0.01773049645390071,0.008420258695952542,0.0,0.0050578034682080926,0.0030346820809248553,0.022737511216788058,0.0,0.020307966310917976,0.02385216766801648,0.020897654305804182,0.0036127167630057803,0.009129630388803102,0.005778828473863935,0.010666918712259589,0.0,0.000722543352601156,0.01069364161849711,0.00643551352771211,0.038459955876837766,0.026494357063577743,0.0226878612716763,0.004728132387706856,0.02598445820066777,0.0018387181507748883,0.0,0.002364066193853428,0.002167630057803468,0.02176736343607987,0.00190457644952787,0.005688145202555075,0.0023121387283236996,0.012241824081286223,0.02349843078843202,0.003323699421965318
caudalmiddlefrontal-lh,0.0007987220447284345,0.023077622620286942,0.031150159744408944,0.04712460063897764,0.22360412104677457,0.0,0.020420002153857197,0.013932584269662922,0.003727369542066028,0.010759593638941738,0.021245647413576478,0.00204688229170406,0.0005324813631522897,0.0,0.0033707865168539327,0.01571071304639169,0.003727369542066028,0.0,0.03653384547271182,0.027191011235955055,0.001597444089456869,0.0029286474973375934,0.029662921348314608,0.0,0.04044943820224719,0.0,0.0,0.0,0.008395137069078986,0.031580213231862726,0.0,0.038319273432171445,0.012134831460674157,0.0,0.003727369542066028,0.004792332268370607,0.002696629213483146,0.003820224719101124,0.051582726065261875,0.01756458580129471,0.03191011235955056,0.0014313577676466718,0.0,0.02945028777925357,0.008519701810436636,0.0033707865168539327,0.001863684771033014,0.0,0.00026624068157614486,0.010561797752808988,0.006082014095798782,0.0,0.0,0.0,0.07827476038338659,0.0034953512582115804,0.010749781622811741,0.0029872802766509913,0.006123535676251331,0.0011235955056179776,0.007987220447284345,0.016360459968170777,0.010337078651685393,0.006123535676251331,0.013707865168539326,0.01134089576527743,0.003727369542066028,0.0
caudalmiddlefrontal-rh,0.00813479293082467,0.000952018278750952,0.0,0.0,0.0,0.19942996132933896,0.0,0.0,0.006473724295506474,0.00971058644325971,0.026500898886772033,0.02080977710482071,0.013772215965771965,0.0178979436405179,0.011424219345011425,0.008879579425362901,0.00868917576961271,0.0221836330757054,0.0057121096725057125,0.013443972920705103,0.0,0.008161075064041429,0.011424219345011425,0.015495302872277909,0.023852075834731895,0.0269469388310766,0.015006152666294053,0.004188880426504189,0.013649124823871893,0.020182787509520184,0.0049504950495049506,0.024360134050224212,0.003972194637537239,0.008872205301654602,0.0093203251270051,0.02362480156044021,0.0,0.021325209444021324,0.01067527308838133,0.024281287650573934,0.011995430312261995,0.01746249218153807,0.006854531607006854,0.0,0.008848003049483775,0.01468320386388956,0.0,0.0024752475247524753,0.012142723706332896,0.0072353389185072356,0.018867924528301886,0.005958291956305859,0.012010178559678595,0.01146524972564478,0.017139543379133572,0.026821767808130597,0.020535232806757876,0.016587240421391463,0.01128014031255696,0.003227408142999007,0.0,0.02135054617676266,0.0178979436405179,0.025129122796933273,0.010115596006930919,0.025840253034546446,0.011231735808215303,0.018541761364280956
cuneus-lh,0.005570409982174688,0.009913993938539008,0.05626639508357663,0.03536760609337841,0.01433363113430824,0.0,0.17459009619398955,0.015870191547296922,0.013589128697042365,0.0077271516120436985,0.0,0.0,0.02544630961897149,0.010759306992908347,0.0009325872635225154,0.017765110549706403,0.015187849720223821,0.007575757575757576,0.008126831867839062,0.002979256523479968,0.0338723673467643,0.027089023967991385,0.01043995463166009,0.011990407673860911,0.0021316280309086064,0.007593924860111911,0.028910205169197976,0.01585398347988276,0.0022648547828403942,0.010945432602224815,0.004796163069544364,0.00930075903626475,0.005689744104894338,0.0038635758060218493,0.028110844657607246,0.007575757575757576,0.005595523581135092,0.013814616755793227,0.0045297095656807885,0.052648790058862,0.0010658140154543032,0.004049701415338318,0.04308122129747183,0.06354132380370214,0.004796163069544364,0.00724945889990325,0.0,0.007708984327689364,0.023937534464407086,0.011664465219268436,0.01586128601575068,0.0055175111247900074,0.01080757497388898,0.005062616573407941,0.0053475935828877,0.0019984012789768186,0.0035650623885918,0.008453130543693389,0.007993605115907274,0.0038635758060218493,0.004929389821476152,0.003785563349676765,0.008021390374331552,0.00921811570351562,0.006927791100452971,0.00572875033306688,0.01145750066613376,0.0053475935828877
cuneus-rh,0.0,0.005770084332001775,0.0,0.0031069684864624943,0.015090989791389259,0.0,0.02465066607374018,0.2565009251842999,0.002663115845539281,0.03099851684155471,0.0013315579227696406,0.005193160121314107,0.0,0.027514231499051234,0.021160906267923604,0.006657789613848202,0.004111321948134092,0.026565464895635674,0.00887705281846427,0.026337642999298427,0.0,0.0,0.019307589880159785,0.016644474034620507,0.007767421216156236,0.0,0.0,0.002213788741302973,0.002213788741302973,0.0,0.009764758100310697,0.003550821127385708,0.01757681724809678,0.0,0.008649652034689568,0.030676786843769767,0.015534842432312472,0.031741780514447954,0.011762094984465158,0.009998054459961039,0.029078243556346126,0.0015812776723592662,0.0004438526409232135,0.008161582574699051,0.0,0.008938114140033402,0.0,0.0,0.008516580464925113,0.0031069684864624943,0.02056166309142101,0.022780926296037077,0.002530044275774826,0.007750997826216952,0.0,0.0,0.010852491849366352,0.022780926296037077,0.014869063470927653,0.03462050599201065,0.011973072378300576,0.039342862268398615,0.03763440860215054,0.008361189929345734,0.007273877292852625,0.02403542061986085,0.0,0.020872865275142316
entorhinal-lh,0.010935941592169748,0.007989280784930915,0.014649537976109983,0.013522650439486139,0.002005156115726153,0.005156115726152965,0.010592742844264142,0.001126887536623845,0.14637345898694262,0.0048456164074825335,0.005729017473503294,0.005935479022751249,0.048473175525177686,0.005843868973225656,0.01585505908589956,0.013973405454135676,0.06176341146269615,0.0,0.052226217814868546,0.0032679738562091504,0.03571746066239295,0.0199721205892973,0.011046467599772156,0.011268875366238449,0.00014322543683758235,0.010818120351588911,0.03828092805951257,0.03805771329824778,0.028501861930678888,0.009132921533571597,0.016614699429622532,0.003493351363533919,0.009023202520767689,0.0003380662609871535,0.06365507182996141,0.007212080234392608,0.008451656524678837,0.006468386107887974,0.001331186339811823,0.012701129734614272,0.0024348324262389,0.006197881451431147,0.02552737594278781,0.011156186612576065,0.003120422927251614,0.0,0.0025780578630764826,0.002704530087897228,0.002141086319585305,0.000225377507324769,0.0,0.006648636466080685,0.009127789046653144,0.00913724702569155,0.0,0.027099337250679763,0.0012395762902862293,0.0066399854818407775,0.02599649815905119,0.004394861392832995,0.015763449036373965,0.009787975351409113,0.004378915175614657,0.0,0.0010141987829614604,0.00668863112829429,0.048498030964971454,0.005005595056336952
entorhinal-rh,0.004529151699836809,0.015097504717970224,0.020466795575136525,0.022851172540957452,0.0059779830905212095,0.004508282658838331,0.010190217391304348,0.01094976501317385,0.00798233695652174,0.15349485923582556,0.002717391304347826,0.022418478260869564,0.010142318312562109,0.0498434252121947,0.013650560800277153,0.010674585696117133,0.01718960827171862,0.03888749920227556,0.005434782608695652,0.03988753937339885,0.002381990915058302,0.008513215444856729,0.024662932936446433,0.016565317676661775,0.01835143692962703,0.004508282658838331,0.014392515749359541,0.020479616146398386,0.006283967391304348,0.01987092391304348,0.002107310175772881,0.001188858695652174,0.007472826086956522,0.0053470329209477875,0.010020380434782608,0.04138049489684284,0.002547554347826087,0.010626686617374894,0.006395470748584609,0.0017529282184762095,0.022421362889403485,0.007137425697666997,0.01740784288475389,0.008831521739130434,0.004298595093310966,0.027472347452296077,0.0,0.0,0.001887188089746278,0.014696612577151349,0.004220781348291046,0.0,0.015967059963806103,0.02097203292094779,0.006422500786328371,0.010689293740370327,0.022629162981939517,0.0005095108695652174,0.004298595093310966,0.0016229418709600954,0.0053470329209477875,0.02259358589668785,0.01534276936874926,0.004613126441602013,0.01306085013492939,0.01729922415600755,0.011714975054017342,0.0267996592007257
