,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.24081632653061225,0.002857142857142857,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.027755102040816326,0.0032653061224489797,0.0,0.03142857142857143,0.013469387755102041,0.0012244897959183673,0.012653061224489797,0.03510204081632653,0.0,0.004897959183673469,0.00040816326530612246,0.02489795918367347,0.011020408163265306,0.013469387755102041,0.0,0.015102040816326531,0.008571428571428572,0.004897959183673469,0.006122448979591836,0.018367346938775512,0.0,0.03183673469387755,0.030612244897959183,0.0,0.0,0.030204081632653063,0.015510204081632653,0.01020408163265306,0.015102040816326531,0.006530612244897959,0.0069387755102040816,0.011020408163265306,0.018775510204081632,0.0,0.0,0.019183673469387756,0.03142857142857143,0.014285714285714285,0.0,0.036734693877551024,0.012244897959183673,0.005714285714285714,0.014285714285714285,0.0,0.0,0.01183673469387755,0.0,0.011020408163265306,0.013877551020408163,0.0,0.03224489795918367,0.0,0.035510204081632656,0.013469387755102041,0.006122448979591836,0.026122448979591838,0.012244897959183673,0.0020408163265306124,0.030204081632653063,0.0069387755102040816
bankssts-rh,0.0030252100840336134,0.14487394957983193,0.011428571428571429,0.011428571428571429,0.02588235294117647,0.0,0.015798319327731094,0.007394957983193277,0.019495798319327733,0.0,0.008739495798319327,0.014453781512605042,0.0346218487394958,0.0,0.005042016806722689,0.03630252100840336,0.013445378151260505,0.0,0.022184873949579832,0.0010084033613445378,0.0373109243697479,0.03428571428571429,0.021176470588235293,0.0067226890756302525,0.005378151260504202,0.03092436974789916,0.02453781512605042,0.0,0.0,0.012100840336134453,0.0,0.05647058823529412,0.0,0.01647058823529412,0.021848739495798318,0.0,0.0,0.0,0.015798319327731094,0.03394957983193277,0.0033613445378151263,0.015798319327731094,0.026554621848739496,0.038991596638655465,0.0,0.0,0.010756302521008404,0.008739495798319327,0.0,0.0,0.0,0.021512605042016807,0.02319327731092437,0.030252100840336135,0.024201680672268907,0.03159663865546219,0.002689075630252101,0.00773109243697479,0.0,0.011764705882352941,0.0,0.01815126050420168,0.0,0.0,0.0016806722689075631,0.01781512605042017,0.0020168067226890756,0.011092436974789916
caudalanteriorcingulate-lh,0.0,0.010129431626336522,0.13956105796285875,0.06809229037703995,0.0,0.0,0.03685987619583568,0.0,0.037703995498030385,0.021102982554867755,0.005627462014631401,0.0,0.031513787281935844,0.011536297129994372,0.0,0.026449071468767585,0.029825548677546426,0.0028137310073157004,0.022509848058525603,0.005064715813168261,0.024198086662915026,0.028418683173888577,0.011536297129994372,0.015475520540236353,0.0061902082160945416,0.04924029262802476,0.03489026449071469,0.017726505346088915,0.006752954417557681,0.004501969611705121,0.0,0.0016882386043894203,0.009285312324141813,0.023353967360720315,0.033202025886325266,0.0039392234102419805,0.005908835115362971,0.0,0.0033764772087788407,0.023072594259988744,0.0,0.014912774338773213,0.0357343837929094,0.021947101857062466,0.0,0.0008441193021947102,0.0,0.008441193021947102,0.005908835115362971,0.0,0.0,0.011536297129994372,0.038829487900956666,0.025323579065841307,0.0,0.009566685424873381,0.0,0.0008441193021947102,0.0,0.011254924029262802,0.0,0.006752954417557681,0.005346088913899831,0.0,0.0002813731007315701,0.010129431626336522,0.022509848058525603,0.018289251547552055
caudalanteriorcingulate-rh,0.0,0.00998161281849225,0.061991069083267666,0.1536643026004728,0.0,0.0,0.032571578670869454,0.0031520882584712374,0.03309692671394799,0.014447071184659837,0.009193590753874442,0.004990806409246125,0.03335960073548726,0.016023115313895456,0.007880220646178092,0.030470186498555294,0.026530076175466245,0.006829524560021014,0.021539269766220122,0.006041502495403204,0.024166009981612818,0.03441029682164434,0.010769634883110061,0.01155765694772787,0.0021013921723141583,0.028894142369319673,0.03729971105857631,0.024166009981612818,0.029156816390858944,0.0,0.0,0.0018387181507748883,0.0,0.0,0.03546099290780142,0.004990806409246125,0.0,0.0,0.0,0.02206461780929866,0.0,0.015760441292356184,0.03729971105857631,0.027055424218544784,0.0,0.005253480430785396,0.01155765694772787,0.003414762280010507,0.0,0.0,0.0,0.01287102705542422,0.04281586551090097,0.024954032046230628,0.0,0.009456264775413711,0.006304176516942475,0.0036774363015497765,0.0,0.004728132387706856,0.0,0.006829524560021014,0.002364066193853428,0.0018387181507748883,0.0,0.015235093249277647,0.029944838455476755,0.0
caudalmiddlefrontal-lh,0.0,0.03550561797752809,0.0,0.0,0.21078651685393257,0.0,0.015280898876404495,0.027865168539325844,0.0,0.010337078651685393,0.02651685393258427,0.0008988764044943821,0.0,0.0,0.006741573033707865,0.014382022471910113,0.0,0.0,0.051235955056179776,0.05438202247191011,0.0,0.0,0.059325842696629216,0.0,0.08089887640449438,0.0,0.0,0.0,0.001348314606741573,0.03280898876404494,0.0,0.03191011235955056,0.024269662921348314,0.0,0.0,0.0,0.005393258426966292,0.007640449438202248,0.08719101123595506,0.005842696629213483,0.06382022471910112,0.0017977528089887641,0.0,0.03280898876404494,0.0,0.006741573033707865,0.0,0.0,0.0,0.021123595505617977,0.00044943820224719103,0.0,0.0,0.0,0.0,0.005393258426966292,0.0017977528089887641,0.0022471910112359553,0.0,0.0022471910112359553,0.0,0.01887640449438202,0.020674157303370785,0.0,0.027415730337078652,0.004044943820224719,0.0,0.0
caudalmiddlefrontal-rh,0.015888778550148957,0.0,0.0,0.0,0.0,0.2571996027805363,0.0,0.0,0.0,0.0,0.03624627606752731,0.011916583912611719,0.016881827209533268,0.0,0.0,0.01737835153922542,0.01737835153922542,0.013902681231380337,0.0,0.0009930486593843098,0.0,0.007944389275074478,0.0,0.010427010923535254,0.03475670307845084,0.041708043694141016,0.014399205561072492,0.0,0.010923535253227408,0.0,0.0,0.01787487586891758,0.007944389275074478,0.012413108242303872,0.006454816285998014,0.009930486593843098,0.0,0.0,0.02135054617676266,0.041708043694141016,0.0,0.02730883813306852,0.0,0.0,0.00893743793445879,0.014895729890764648,0.0,0.0,0.009433962264150943,0.0,0.03773584905660377,0.011916583912611719,0.009930486593843098,0.0019860973187686196,0.027805362462760674,0.04716981132075472,0.019364448857994043,0.014895729890764648,0.018371400198609732,0.006454816285998014,0.0,0.04270109235352532,0.0,0.022840119165839126,0.003475670307845084,0.02730883813306852,0.011420059582919563,0.010427010923535254
cuneus-lh,0.0,0.013589128697042365,0.03543831601385558,0.034638955502264854,0.009059419131361577,0.0,0.10764721556088462,0.02238209432454037,0.02717825739408473,0.015454303224087397,0.0,0.0,0.05089261923794298,0.014388489208633094,0.0018651745270450307,0.034638955502264854,0.030375699440447643,0.0,0.016253663735678124,0.0037303490540900614,0.023181454836131096,0.02877697841726619,0.018651745270450305,0.023980815347721823,0.004263256061817213,0.015187849720223821,0.05782041033839595,0.03170796695976552,0.0045297095656807885,0.009858779642952304,0.009592326139088728,0.007460698108180123,0.00826005861977085,0.0077271516120436985,0.05622168931521449,0.0,0.011191047162270184,0.0,0.009059419131361577,0.014388489208633094,0.0021316280309086064,0.0031974420463629096,0.03224087396749267,0.029043431921129764,0.009592326139088728,0.00826005861977085,0.0,0.0002664535038635758,0.02158273381294964,0.006394884092725819,0.0018651745270450307,0.004796163069544364,0.012256861177724487,0.010125233146815881,0.0,0.003996802557953637,0.0,0.007993605115907274,0.01598721023181455,0.0077271516120436985,0.009858779642952304,0.001332267519317879,0.0,0.0037303490540900614,0.013855582200905941,0.01145750066613376,0.02291500133226752,0.0
cuneus-rh,0.0,0.01154016866400355,0.0,0.006213936972924989,0.030181979582778518,0.0,0.037283621837549935,0.2707501109631602,0.005326231691078562,0.004438526409232135,0.002663115845539281,0.005326231691078562,0.0,0.0,0.028406569019085663,0.013315579227696404,0.0,0.0,0.01775410563692854,0.020417221482467822,0.0,0.0,0.03861517976031957,0.033288948069241014,0.015534842432312472,0.0,0.0,0.0,0.0,0.0,0.019529516200621395,0.007101642254771416,0.019973368841544607,0.0,0.01287172658677319,0.0,0.031069684864624945,0.017310252996005325,0.023524189968930315,0.003550821127385708,0.037283621837549935,0.0,0.000887705281846427,0.001775410563692854,0.0,0.015978695073235686,0.0,0.0,0.007545494895694629,0.006213936972924989,0.029738126941855306,0.03417665335108744,0.0,0.0022192632046160675,0.0,0.0,0.0039946737683089215,0.03417665335108744,0.029738126941855306,0.0692410119840213,0.015090989791389259,0.026187305814469597,0.0,0.009764758100310697,0.0,0.0,0.0,0.0
entorhinal-lh,0.014424160468785216,0.013973405454135676,0.029299075952219967,0.027045300878972278,0.0,0.0,0.021185485688528283,0.00225377507324769,0.1300428217263917,0.009691232814965067,0.0,0.002704530087897228,0.047103899030876716,0.0033806626098715348,0.011945007888212756,0.027946810908271353,0.033581248591390576,0.0,0.029975208474194274,0.006535947712418301,0.034482758620689655,0.03335587108406581,0.011494252873563218,0.022537750732476897,0.0,0.021636240703177823,0.043047103899030874,0.0457516339869281,0.0,0.010818120351588911,0.03065134099616858,0.006986702727067838,0.0,0.000676132521974307,0.047103899030876716,0.014424160468785216,0.016903313049357674,0.004056795131845842,0.001803020058598152,0.022537750732476897,0.0,0.012395762902862295,0.033581248591390576,0.02231237322515213,0.000225377507324769,0.0,0.0,0.005409060175794456,0.00428217263917061,0.000450755014649538,0.0,0.01329727293216137,0.018255578093306288,0.01712869055668244,0.0,0.013522650439486139,0.0024791525805724587,0.000676132521974307,0.0015776425512733828,0.00878972278566599,0.012621140410187063,0.011268875366238449,0.000450755014649538,0.0,0.002028397565922921,0.011945007888212756,0.023664638269100743,0.00428217263917061
entorhinal-rh,0.0033967391304347825,0.0,0.02751358695652174,0.01970108695652174,0.007133152173913043,0.0,0.020380434782608696,0.004076086956521739,0.01596467391304348,0.1644021739130435,0.005434782608695652,0.04483695652173913,0.009171195652173914,0.04789402173913043,0.0033967391304347825,0.020720108695652172,0.01970108695652174,0.03940217391304348,0.010869565217391304,0.04517663043478261,0.0020380434782608695,0.0033967391304347825,0.017663043478260868,0.0,0.014266304347826086,0.0,0.014945652173913044,0.01936141304347826,0.012567934782608696,0.03974184782608696,0.0016983695652173913,0.002377717391304348,0.014945652173913044,0.0,0.020040760869565216,0.04585597826086957,0.005095108695652174,0.009510869565217392,0.0,0.0020380434782608695,0.018002717391304348,0.01154891304347826,0.014266304347826086,0.017663043478260868,0.0,0.03125,0.0,0.0,0.0,0.013247282608695652,0.0078125,0.0,0.022078804347826088,0.03125,0.0078125,0.01970108695652174,0.010869565217391304,0.0010190217391304348,0.0,0.001358695652173913,0.0,0.008491847826086956,0.002377717391304348,0.0,0.020040760869565216,0.0,0.009171195652173914,0.017323369565217392
