,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.028878417860875902,0.0064249082116634715,0.0104399153195068,0.011378634289155637,0.015934655659100988,0.01058290335279301,0.018223811844658846,0.01627871420087274,0.023806690057224973,0.009658245808003986,0.012971908994567762,0.010633734497244886,0.02252388860273116,0.014596049741803029,0.026936063409193314,0.017025915948251903,0.008787162599770358,0.010858837010368001,0.022364561132189945,0.016370918975853514,0.025347762022133458,0.016116250187739347,0.025655074787386364,0.02547531703450809,0.00967458524525899,0.014391794804578861,0.023571545135104434,0.019524324332459424,0.009219752365002712,0.010632828080901456,0.024328693519188135,0.00828874990580966,0.00998417602290709,0.010059528294778087,0.01962647574414473,0.008990511120651095,0.0016577499811619321,0.014184355438616066,0.013449891406191399,0.011864333211235062,0.010349523377212892,0.011888830395580956,0.021862498829782296,0.01488609271038428,0.01854018877334608,0.015845265905443398,0.010522077685490152,0.009682766935423102,0.014967348660024197,0.0033590558329550614,0.01954568497421314,0.014061332507958591,0.0066850154978382315,0.00691969524025044,0.01592333742634469,0.008853891944842138,0.010165746608472229,0.0027235587834770767,0.02508358783394986,0.0148670579671722,0.027480775165888725,0.012788966812950863,0.023131238859416293,0.009306005576068118,0.015498905408203232,0.008474828630018739,0.023340491058065953,0.006526594443640451
bankssts-rh,0.006752920345028007,0.033480277188127,0.021062870489855726,0.021496294602953575,0.018822486678219105,0.024635122057125217,0.009481388584386944,0.009006887986473623,0.00957166643873005,0.022938619249907907,0.01805711276403603,0.017735408870198345,0.009835232811643894,0.019003992937327283,0.006382826348346733,0.009350034245228364,0.010194628839822958,0.00012151406525305304,0.013660804844579679,0.018443050896799606,0.009314509561335007,0.018873449864852745,0.005004689512405655,0.009948169930930123,0.021664436953944214,0.01727327520206796,0.010573705415813076,0.010675133299913056,0.017527047728988915,0.01761561019413866,0.00861539805278793,0.022919796396693535,0.02038556055165509,0.02150956565524583,0.01006413219526106,0.018283033430521126,0.008445227535087186,0.010977249501764964,0.01739776798445308,0.01908014204478145,0.004040342669664013,0.015293525474125755,0.010956212770189926,0.00849433604878954,0.0003037851631326326,0.01574753425754398,0.02256040036851447,0.021850138830210523,0.001207421401160389,0.0116392137930506,0.01783891134892107,0.020078344610135725,0.02138890928458946,0.021044905331238036,0.018785339460957666,0.021361961546662925,0.022744386855587412,0.0009250321750321751,0.013063932486816622,0.020609765828946823,0.00713371231021149,0.01834591148568304,0.01019548653441964,0.01972838322252017,0.012193607054321556,0.021595508608692884,0.011214632975523674,0.013477316846674038
caudalanteriorcingulate-lh,0.008810679783934187,0.018255852627458855,0.025123341962580904,0.024394304899404876,0.009441509722860206,0.02325441526454069,0.0060557595410984395,0.0017979838386665329,0.01031547454270565,0.01927973921622907,0.020721297611696027,0.020110646524319573,0.009506850162394125,0.019976632078695492,0.007970519610497464,0.009202190064501344,0.009366130558183538,0.0001892147587511826,0.015315925778330752,0.02197751984676241,0.010009039922691676,0.017334495391819554,0.0070992672744658435,0.01028720894034665,0.02225136663553648,0.01867728895608413,0.009507293792924424,0.009886002163902976,0.019215450814809857,0.017443514425850834,0.007087517402991946,0.022506479540773956,0.023575869946794756,0.024442800053945474,0.011065184788593575,0.01981002980183151,0.009970139862763528,0.010227242767808344,0.01953291282229124,0.019580964346301542,0.004105420303169499,0.01469130666682891,0.007916371335485069,0.00859392190683049,0.0016464016240426453,0.01801115870210438,0.02394908997435562,0.02422770262254089,0.0030589719331441186,0.008670188332567753,0.021288941887949574,0.021183028267630383,0.020637388065679628,0.021237455396118966,0.021459257986110057,0.021656952425568938,0.024155707725052503,0.00028709232889297196,0.01454033285978943,0.02348497638871566,0.009398553612369333,0.01869036971914892,0.008514664143803218,0.021833365274731516,0.008856183601184772,0.014385150900291122,0.008704322533084698,0.014239665436669333
caudalanteriorcingulate-rh,0.009160185803538307,0.01752727332577307,0.023566368586324226,0.025265537300707037,0.009059714970650092,0.022144178123508988,0.006789852531382593,0.002324604849804762,0.010757640432800772,0.01822438401708608,0.02019592652714118,0.020664784953907923,0.010000329470031582,0.020521751978727656,0.008256601874923303,0.009176533178079357,0.010031659753883954,0.00015665141926185852,0.015282187478420195,0.020592451916597476,0.010716321542740851,0.018183649897838904,0.007505064909674875,0.01107671726884525,0.023008392398106543,0.01973096657245938,0.010204463624082616,0.010342892143367602,0.01738716420465651,0.015860019666055374,0.007598665914023497,0.022365049499309564,0.021637314507954527,0.022709097850872915,0.01134331706699678,0.01827342614070923,0.0091803104371667,0.009490615711020063,0.02016998039360108,0.02056689563026587,0.005489622000313693,0.016312846854882913,0.00875328196066597,0.008708918003544747,0.0021162560870669426,0.018698236746956594,0.0224578708092412,0.022661810039687987,0.0032274090840027792,0.010012024886286401,0.020096161678063305,0.022307578158312844,0.021112812763235934,0.02160430362227058,0.021199860075646802,0.021738248898657886,0.022562629961422852,0.0006796674857531238,0.01407930900257156,0.023928128777658354,0.009980352257616487,0.018168861912131826,0.009023511596691545,0.02009253184018926,0.00860259946252912,0.015709921938731268,0.009342588432736023,0.014283711790833488
caudalmiddlefrontal-lh,0.013923577863219676,0.022189019898066303,0.012719489621511449,0.012948250421253289,0.039174775117427306,0.013900949052755265,0.019687395219942005,0.0234241517316306,0.016748862141261776,0.01588243485772055,0.01699162429925281,0.009069747218570349,0.01668295640529985,0.015401754357809277,0.013851307873508117,0.019871606243436406,0.0092819958746685,0.005558428128231644,0.016779905733117845,0.017738968618369457,0.017138957567104693,0.017080441348713418,0.011443344060915222,0.01750207554027023,0.012976500724680593,0.01227621696720588,0.017823967115580285,0.018258329814636366,0.01025909134124264,0.012232940041708367,0.016534350286698044,0.013037315057642808,0.01368771004894146,0.012715671069261669,0.01793795867700515,0.015842481310614994,0.005429162357807653,0.011922504123147656,0.014181366643280919,0.011097303237461918,0.00763025142033638,0.011919215660861062,0.01829803577481301,0.015613968097802067,0.008827480234437144,0.011419689986629799,0.014224113478815243,0.013432997060343259,0.008274282157885398,0.00791271953850406,0.017877391930971848,0.014535574661196968,0.0130230661124647,0.013249281210706686,0.016908923916612924,0.011716407049975588,0.013281845240241596,0.004288434150561496,0.019613569876446253,0.014571957242981659,0.013509828363091336,0.019700866488228018,0.017532093868305287,0.01163268140351469,0.02046093931484393,0.023512226020304464,0.02009223476482086,0.005735036963331842
caudalmiddlefrontal-rh,0.008876934683641386,0.0213759543977425,0.023153711309526336,0.022865974646120682,0.010484310040287105,0.028267590221712723,0.0064760830160489405,0.0023583524773876157,0.01111235879923254,0.023683505076344466,0.019449976504100946,0.01852588847316904,0.01068478788037782,0.01863058832270086,0.00848279075777309,0.00907773109763324,0.011835734534000424,0.0001866019779809666,0.01457644728239621,0.020771857742836117,0.009835537870098443,0.016367394585480033,0.007339058550192583,0.010144214503410456,0.021082241789078957,0.017594501878367204,0.009747743914219231,0.009251226802142043,0.01918853650546745,0.019794256455476833,0.007607328200549387,0.022597085745371778,0.023134244296477487,0.0240573282826985,0.011326261486696557,0.01895873196906172,0.01064540283954368,0.01307727071897179,0.01797088620411748,0.019154406144261095,0.0033377452955055532,0.013923340359462825,0.008001472126417684,0.007924926692834327,0.001052757881912952,0.01661348576514627,0.025016165925228866,0.024093081939007853,0.0029545313180319712,0.00871842090119123,0.020419593756780548,0.020060349780756187,0.020311947993533697,0.020021884666805115,0.01964441217851611,0.022331996464803317,0.025241701929307525,0.0,0.014788642556929398,0.021740855745123612,0.009139697300886918,0.017922879980801377,0.009768064633733493,0.021516407903583674,0.00924277385531574,0.013510198332692302,0.008780453324862561,0.014171373408133197
cuneus-lh,0.02042369451703779,0.011733940032859443,0.00957013449547731,0.011264594843918571,0.022858974410039423,0.01024735915174951,0.03240909163749682,0.02118667570608574,0.021748071612725794,0.011408615428450586,0.014312105797143468,0.007924628918662736,0.021363084248799916,0.01717621466885038,0.02062597915332607,0.018374055027015904,0.010324723437960688,0.006931652932622394,0.01913192305921656,0.014908469397802583,0.023323905796013386,0.01890376232935418,0.020207904477337647,0.0237608630267721,0.01193482596138696,0.014909868105563346,0.024253286893765554,0.022542741406075525,0.005899249134769568,0.008316609821392429,0.02172337654722783,0.008792466874941354,0.008699017449481409,0.008217083890693675,0.017908206607476936,0.0110658069770322,0.0,0.01125948168707128,0.016196961765906525,0.01229162149041297,0.010704162285670034,0.01591031930460326,0.028138345906728052,0.017924291746725704,0.013136209403780902,0.01305508435365668,0.010392079090161908,0.008743993777510428,0.008479295281010116,0.005610990286020917,0.018309279110651586,0.016010062914986634,0.010522112597086297,0.01090849866877294,0.01736870835081332,0.008844436741774186,0.009234319582862737,0.002901392307051738,0.019773262987904695,0.014956942495233508,0.021143797439697864,0.016381762555185274,0.02161034521311721,0.007217332045534144,0.015060182875018792,0.017340734195598072,0.02259121450350645,0.003599815259419996
cuneus-rh,0.018741713790098858,0.023539530024386125,0.0062798497635747855,0.007430000354469375,0.044117424474342914,0.0070466168241711796,0.029221566698002542,0.06270662854802606,0.020811824707765388,0.008656376508582114,0.010652517577237949,0.004091660507395081,0.020512888867796494,0.012147196777082411,0.01846296219803823,0.0181886634444131,0.00684931506849315,0.015192596492081222,0.016223926604723386,0.011961857142201493,0.021857343360422412,0.016538535264185632,0.016031878417199517,0.02210620429798512,0.007598895735127984,0.009488920586067751,0.022826636449861284,0.019536857930724967,0.0026463140702175517,0.004676827926796508,0.022079311497433907,0.006006322444678609,0.005479452054794521,0.005268703898840885,0.017577345364199706,0.007973314998575776,0.003266596417281349,0.008438919799985529,0.010909600641911814,0.007387405439435099,0.0210771006045607,0.010534439238724772,0.02575244425187871,0.01427412044478778,0.01812365786225281,0.009808040673944909,0.007012986175987307,0.005900948366701791,0.012645690086936789,0.023070956664019374,0.013785362836512768,0.011558289363995031,0.007165437302423604,0.007258107119864064,0.01346624274863561,0.0049525816649104324,0.00593009688146046,0.017633357384519883,0.019513705123859703,0.010154795702112529,0.018405407308260142,0.013833924164450746,0.022796745795363366,0.003582718651211802,0.020098843248271426,0.03315623535555671,0.02529657515204832,0.0026806868581406725
entorhinal-lh,0.02427177095329649,0.00826052975327143,0.010748485251860384,0.011573482902791095,0.018921301360291815,0.01176743170030855,0.019551597306882412,0.01819576270063461,0.028265728323912963,0.01167128549905475,0.013256781783108225,0.008244103836090378,0.026762135753717955,0.01476195545763082,0.024838471370266325,0.019194066953694824,0.009147918282906646,0.008087223151141928,0.02034140911230077,0.017056940937571777,0.023446472139636708,0.016395148388899865,0.02213810830855768,0.023462446312724164,0.009811367226588413,0.01398442858186888,0.024773068864271178,0.018612069979777927,0.008098830464657952,0.010508571492819477,0.02391732751808181,0.009083268683734162,0.01076461000631237,0.010618884890786348,0.023041772174009413,0.009683046807112902,0.0006141711921386088,0.01398518148869154,0.01317600742948375,0.011574009937566958,0.009947593167701864,0.01209316428868576,0.02052058838764703,0.01389039051971853,0.01429765036854287,0.01429305763692464,0.011977655833642529,0.010570510627430384,0.015169516469184227,0.002765916149068323,0.020534529712313298,0.014404876848536832,0.0069821567106283944,0.0070954064452036425,0.016216872601740803,0.009018619084561676,0.011298232716873306,0.0021350931677018635,0.024255194454750904,0.01487347350651395,0.023284697560340965,0.013629759274607404,0.024870344425758972,0.009099845182279746,0.01790054793546926,0.009038357791762437,0.02276795251105468,0.004460822342901474
entorhinal-rh,0.008603073120706677,0.02201509107369602,0.021449193338185995,0.02110202620556943,0.01336871913153467,0.026600852280555913,0.007786681219508167,0.0032545027202132352,0.011445057773784982,0.02920234043586655,0.01978607706394133,0.016617832518552242,0.01168399227461163,0.017216483377419364,0.008157098587842053,0.010383352478002091,0.011320734798505988,0.0006790249202145718,0.014866192730169812,0.020285139524089883,0.010386190253694663,0.016203335330293174,0.006944278962997687,0.011040975377629846,0.020357650350836497,0.01597255028225684,0.011483617354520864,0.01046656431504211,0.019451095282461278,0.022422219807635285,0.008780484023269601,0.022145584380641188,0.022475385391017136,0.022167272619417484,0.012073546324218719,0.01931380595757526,0.010991273256215238,0.01504792574926841,0.017039853473326955,0.01832744926423155,0.0019352210226115298,0.013264105273907834,0.009161107621615861,0.009093413691685962,0.0010634758548154727,0.014386761731575493,0.023956482427973727,0.022897614907883404,0.002385309109920272,0.00797854281252122,0.019895585474482797,0.018906677223635992,0.019627021844181095,0.019085077686760987,0.01862663158457037,0.021056306732605303,0.02359067339436499,0.0,0.015712422322934932,0.020140404088786142,0.008954848588048396,0.01971356623719472,0.01137587950301198,0.020614159535995318,0.011586955433396154,0.012631997949311016,0.010221537138647206,0.013223697478041453
