,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.09445203046670689,0.03215054300055728,0.27987532522535086,0.09137745785016085,-0.05592248331157678,0.033618813218942535,0.007705782447768136,-0.11719337127188995,-0.0627699996083256,0.10918535471152932,0.10252385525007555,-0.008124353079058417,-0.08601824828399376,-0.009762079039808063,-0.09363870272623906,-0.16408335346337874,0.0634507625503383,-0.08272196152906162,0.13675422375685076,-0.07394026112706797,-0.10587122430623581,-0.06685534724166758,-0.05479789034310978,-0.1185029891971973,0.07771667169301384,0.01923226494341716,-0.07972618657406351,-0.07563283421243545,0.1867589361078575,-0.07213744197368403,-0.03458045405455845,0.08578365090289565,0.07685864242945523,0.01455395045636614,-0.07214904575006292,-0.0029132364993953775,-0.045366664554967795,0.014168407202900636,0.02610277709130776,0.004885608406098007,-0.15193847000364122,0.011150786314528217,0.022416382129489616,-0.0006836507010358592,-0.22424807168446095,0.10970664934181289,0.06981752476633614,-0.03545932719885309,-0.08636167960151506,-0.04785258105391176,0.12558050397959766,0.06902145071725614,0.250636746611288,-0.0013770334264490876,0.035509777672171956,0.025739861685581428,0.08797532157349353,0.060660831320356295,-0.15884814424281662,0.027088624757590284,-0.17953058966126595,0.05970046338457292,-0.07053603652143617,-0.028907846483509275,-0.028177758804869387,-0.020888895608542676,0.04834297163463883,0.057015259539778734
bankssts-rh,0.03729304013742388,0.1438477916218602,0.012159127885995942,-0.028908728584149473,-0.0093528526570448,-0.04877660165535057,0.018709273624599305,0.023566787506310968,-0.013639902775275796,0.22318489568057018,-0.04570450288222037,-0.11414018856137699,0.04993615249837187,0.025586834087303202,0.18547697512542943,-0.08786378875255074,0.06095062450692534,-0.000935420816901277,-0.08218945603043255,-0.02139516977676813,-0.011968904306323767,0.027255095873033642,0.17200977220694452,0.2661702406659692,0.12970429111423348,-0.06094335125494445,0.12587526315103967,0.13239796168021295,-0.0661914627602397,-0.08509106748168502,0.13349769950996598,-0.13734225802527297,-0.02875205718802786,-0.07976745798584224,0.002595218749494955,-0.015358237751479877,-0.06501174677463875,0.002186335479142565,-0.01273928201723983,-0.11617837699013919,-0.04404063394799949,-0.05170474848421917,0.16394023196969998,-0.124445143083185,-0.0005858094164132428,-0.036393170645908086,-0.07493065920498367,-0.06561520810200758,0.0372205680253462,-0.05492331753650415,-0.020293654403154258,-0.10175905632967754,-0.1065720598026806,-0.15274559810276545,-0.07391223842090086,-0.1180960082967983,-0.056022298770569606,-0.02263621123127102,0.04687003646034528,-0.07885668170625154,0.044158303357444806,-0.07362717884112678,0.11083795258937794,-0.04784235049685281,0.05126619693569664,0.08518668835272968,0.07412242941154788,0.05124705364415776
caudalanteriorcingulate-lh,0.14981678805241194,-0.01648374387644385,0.196013212366686,0.1587010661910606,0.13430619944858338,-0.02121696636128627,0.11364228572008536,0.008978851946616035,-0.07013464470169196,-0.011383886722559694,-0.04425484251980204,-0.0586781405764818,-0.05076517959079635,-0.06819396111255413,0.055169283958402676,0.01460801721898995,-0.042698316820317404,0.010614902943433799,-0.07393659582313529,-0.03816449308243664,-0.005305964207519444,-0.11561757353286299,0.0009648032013343655,0.010785572779143354,-0.05674282277604328,-0.1761200951940744,-0.06862001193874794,0.010856201532042873,-0.08360549410961927,0.08118211427821134,0.04837189268892006,0.1191508816671244,-0.04846564521267888,-0.0958260597165013,-0.0629475161922962,-0.03794836040150748,-0.09318196922474214,0.05209541692534685,-0.024636790782722958,0.07109178048412695,-0.03160371275305855,0.04396189340810004,-0.007621631318339336,0.022412847797464202,0.0038338754272007184,0.06839908707513966,-0.025593548067782777,-0.02795476700276675,0.04452956354705224,-0.03426230013787959,0.07547092263759343,-0.06521169986190099,0.041681997525300926,-0.08258929039946107,0.09394638551823015,-0.06370654901311436,0.09246828134702449,-0.005459084288294297,0.023530151863491496,-0.0760228546404094,0.06262627509268925,0.02480312940127637,0.044969054801379096,-0.031079009199053053,0.031731496348521904,-0.07544018510444442,0.09668312431649023,-0.11592365124614759
caudalanteriorcingulate-rh,0.07110323917186162,-0.04138298663532658,0.16410998751736144,0.09408487637826735,0.19810551745174226,-0.009839711783684193,0.004670561985335375,-0.005909178344336572,-0.055847181819913876,0.08578705657411738,-0.05338179021250055,-0.08470958663106005,-0.060675683951228195,-0.052859108076627005,0.0332962475806984,0.004455787015219712,-0.03414750620906318,0.028315762163261437,-0.0727216811310847,-0.020822947033062058,-0.010738020686843366,-0.1421863283151378,-0.0017893928037261532,0.022672235071219227,-0.04387533541730849,-0.09882349347484916,-0.08030687592315267,-0.019419375323915862,-0.15828220305950114,0.11324896812355277,0.045213363484504256,0.12676771209852614,0.03963271092223677,0.0013463467599982046,-0.07090218368501523,0.00487429755042465,-0.06536444549256552,0.07778443588982749,0.0031535863282541746,-0.012777039212212014,-0.04225936055483616,0.028573901208135535,-0.05706508383236686,-0.03388966900172421,0.02599073979021585,-0.011357587706860952,-0.056740217566528556,0.04152060121248791,0.02001510113319342,-0.07151085256454173,0.07039868856643486,-0.07703882226460015,-0.08270386825891936,-0.041580267928621496,0.14748132322165672,-0.06626569647744578,0.13602691341168716,-0.019386647500333608,0.0242669118877895,-0.05575988802274747,0.07298974683960814,0.09427132264476332,0.06109658964131222,-0.0020373649342941497,0.05383689490457558,-0.06872924854632714,0.010623298721739024,-0.02262809486774591
caudalmiddlefrontal-lh,-0.029960570536119936,-0.01242744198387938,0.2605907925730766,0.3848262313890381,0.13206192918264015,0.013968869859190046,0.06871898081965737,-0.0826656599540909,0.006372708347987657,0.014065742368312132,-0.04510844570402816,0.002532054005918984,-0.01922657884074575,0.00014724573273790806,-0.07057472567797292,-0.011935656344578032,0.100146688370162,-0.04278903326598107,-0.13724947518615063,-0.23396745029834629,0.008900918193747574,0.04606320164341261,-0.2740952526831153,0.002881847738695051,-0.27517392881739233,0.015890468211039035,-0.001108325911969148,-0.00672042621413423,0.031224599648688182,-0.044651633270960056,-0.025962262036845235,0.08054084137345094,-0.0815846867035785,0.01628812454269797,0.008560771139847734,0.038938933615931405,-0.06255271415500088,-0.04708860123805954,-0.2554989316797705,0.11595755620039422,-0.2809438407852882,0.03320888745880799,0.020950311492691418,-0.043976432535131546,0.0036796581397908795,-0.042026475731836994,0.025827865742067958,0.018327304452119948,-0.06013403093134737,-0.07114250856634753,0.009327124703667714,0.014376324653980074,0.033580872559638646,0.0318394584150929,0.5964004931521822,0.012394803831732077,0.08159893489547762,0.018807926682996735,-0.010844284862230106,-0.008919496977642804,0.036123068685648574,-0.03190016337163425,-0.09885198319537669,0.052105196253768485,-0.12315103544733333,0.16551600584556536,0.036588065390336114,-0.007098754405302681
caudalmiddlefrontal-rh,-0.0006585287113870529,-0.05715027769319937,-0.020226566593065404,-0.01801155663372575,-0.007448699474014512,-0.499997363023108,0.03346210874999218,0.005307647177558073,0.11943039810459535,0.03512524178639175,-0.08876128675528067,0.019696480831179627,0.03793596364692555,0.10975653436453843,0.1399550120274591,-0.019908256887793165,-0.01387581840937903,0.06518361555201142,0.0596078026272656,0.08342271641179945,0.07128439923066908,0.004953455419577096,0.13247951530040664,0.11223354664145402,-0.10594108761851086,-0.11596200000826902,0.07040784194373043,0.07068041108732365,-0.03862899009806392,0.09731916176575507,0.08249463243523161,0.020096293812232196,-0.04873955009035914,-0.052046566052975196,0.08665579372220523,0.077264861899881,-0.07620291447259495,0.17888947506197267,-0.08692768083587273,-0.14130816588399903,0.06664725415928573,-0.06518954531226759,0.1041731485492186,0.01847825593933421,0.006529700386444694,-0.026580351037348283,-0.03025441556256033,-0.00457272809668637,0.043596285986138524,-0.011416832750058717,-0.15639593641317948,-0.05712446059320939,-0.028308036566038315,0.030407444625467493,-0.09878013573571567,-0.1916093698830198,-0.023935500794350296,0.013021325219109104,-0.03244660941793138,-0.04664448643832298,0.06371277683037958,-0.18453804181843417,0.19569711593337077,-0.02495579235514406,0.08195256436243768,-0.041089713617112944,0.06215558726044073,0.015622896781195054
cuneus-lh,-0.02975543675119463,0.03069260892479892,0.2175883175086504,0.05202455398180069,0.03895204949193512,0.05351056633898642,0.4901790016011821,-0.11539957502500921,-0.15287169576044052,-0.012706216271110115,0.029575250397538933,0.016226381078109958,-0.2441272807030751,-0.024823574053269352,-0.09019934949124046,-0.1212920433623362,-0.04340693778131397,0.004958346922199438,-0.09215451255246611,0.0037563644464089292,0.04691430858522163,-0.004790432004121581,-0.16214038293375443,-0.13178677435807595,0.03367287593774349,-0.05040189608998456,-0.2739176666762372,-0.14553184111805104,0.003349957904885472,0.017160824771945055,-0.11000092462053032,0.07961079531580906,0.04270125735707073,0.0335135038110143,-0.22406813793417935,0.11141287632826664,-0.043074595754455165,0.10719748705756146,-0.01392013636113694,0.32347693574533676,-0.08177946745974035,0.02530391924227599,0.04557274402128368,0.24085578255004594,-0.1380442212433876,-0.02295692356135143,0.05313203456590424,0.12311201223195342,-0.043468994443555634,0.009875808253740287,0.08301060730444329,0.020586211460133685,0.057155995500859764,0.027837053725989016,0.044269288183191355,0.045984427188492404,0.08360430163002353,-0.011442313477881416,-0.10783445358565688,-0.02057682189145421,-0.10877147056945033,0.047974628666567626,0.006456471818438962,0.09407294811740012,-0.05157980037268089,-0.011360409625554348,-0.1120606639974193,0.05096645186290583
cuneus-rh,-0.11182758926972071,0.11182182659700793,0.03764192269718991,0.009737472613009886,0.006580367763944064,0.03498401272505374,-0.09344682566606168,0.08411012967293605,-0.10283841510308625,0.24327551624280655,0.001842277379661304,0.004791844867022726,-0.07679170828625943,0.19616888225290977,-0.18330502724256906,-0.08743879824747676,0.08437548369812464,0.1637992588317684,-0.13320157458198395,0.03136550102118749,-0.06929554220414531,0.0024735145549278975,-0.27204483888125086,-0.191229460783841,-0.017704975916109065,-0.003285140041922471,-0.06540076219746171,-0.023034050394097883,0.021005634049190126,-0.006800154191396059,-0.17699844572959278,0.01890256114253882,0.023732308370826998,0.04055872293302981,-0.07696138947572458,0.2640015522833708,-0.09444151741140037,0.08831243940598625,-0.07718681200958141,0.07225760918635397,-0.04858182612720952,0.021929693254330487,-0.03131365204560866,0.01066156552834262,-0.07948983495150869,-0.08427568795776413,0.03686525190607867,0.04542576968499339,-0.07851519566616054,0.11159447918902063,-0.10862253465928928,-0.07936013034895345,0.07463625942595802,0.09703003214171918,-0.011189862623232237,0.03812519955704803,0.08988143489373691,-0.0012054144374105665,-0.20465321099232184,-0.26680956673185674,-0.11701706792202551,0.11645406322131775,0.21480663794626156,0.016775199793853435,0.05377362532219387,0.37106645765109114,-0.047100437889056115,0.1806029421812859
entorhinal-lh,-0.07832991470850194,-0.01310694020647471,-0.03974268997696135,-0.03891175455670171,-0.0630350566418391,0.10637126606495681,-0.15441511757753096,-0.12784426922703476,0.06837465597617895,0.01220129345928461,0.07443262681340203,0.06293431981426532,-0.04866109765038829,0.01978904804576644,-0.03718671783534697,-0.14434306484346127,0.2873686674505099,-0.05727905706476696,0.1470818894903342,-0.005168749921900174,-0.028154332693431858,-0.10531810664744248,-0.06686699289681279,-0.12054900730843321,0.060941956722497546,-0.054070373100950225,-0.08953832206785121,-0.09749517220240289,0.25261717501075553,0.00815529042725508,-0.1846734635293349,0.043031438502062064,0.14336236817663328,0.07540674606790725,0.0993377389396951,-0.01609175460843088,-0.06033331957867615,0.03283648533264407,0.025329293903108424,-0.020991775751822147,-0.057833574865001576,-0.02783295154849068,-0.11246958274833642,-0.11566998089900093,-0.06787075046704594,0.000953040975784186,0.08590229520209308,0.0545759334937381,-0.08199722683408918,-0.023027115007861455,-0.006284699562590626,-0.023219423650434404,-0.016517175590779098,-0.00913901316509345,0.006050448157129794,0.17393969541818632,0.06323723018996777,0.029473967520113026,0.14459043324332072,-2.120308072831706e-05,-0.011726466541346969,-0.002852516021904652,-0.027836838742864908,0.061833000985443407,-0.04408076808348188,-0.041859966431877685,0.14230944582404598,0.0399085526303463
entorhinal-rh,0.05769456903785616,0.0614490849478693,-0.06894412219823814,0.015242857062263873,-0.028295191142900945,-0.016128819374699618,-0.049342803449224565,0.056535821881216204,-0.003661373090892695,-0.1497944205474179,-0.036396468809647795,-0.21296834232386055,0.06292036427088667,0.0017019730404558456,0.11977401172178553,-0.03451224340199637,0.03488291708696939,-0.009189154207153263,-0.03403073677538686,-0.056010740625222356,0.07110132679432067,0.05853215337407699,0.0869569017862262,0.2004920240708801,0.02716498183119949,0.03952846150642153,0.06480283097804868,0.044749167128170605,-0.11661162139787594,-0.23753651638381065,0.047741084830510976,-0.022670371024686383,-0.08314187687291305,0.018923997637311604,-0.017648490103675203,-0.06088393692587366,-0.1007009911149643,-0.003113591957178379,0.05338608997489889,-0.0069471880166016445,0.019117514887972004,-0.011305048478861391,0.07641125445736784,-0.05548275669123891,0.033959436006002146,-0.042737116022109126,-0.03198652859959731,-0.02131994575837599,0.032889878323119376,-0.05026217828857166,-0.04698852819790179,0.003365580875309619,-0.07890954592228275,-0.10731248189266505,-0.015240381865059084,-0.1001631669815716,0.05833695915649952,-0.003922237914073909,0.03538908368578595,-0.00862519563380746,0.09598319122202316,0.08206543501678802,0.15862819434809236,-0.004954181043545356,-0.0262153045032247,0.11541428723505424,0.08729094289238591,0.031521220469337446
