,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.03567862006354971,0.002451202905129369,0.0018157058556513845,0.003994552882433046,0.025238311393554244,0.0017249205628688152,0.02823422605537903,0.03150249659555152,0.02787108488424875,0.002814344076259646,0.009441670449387199,0.004539264639128461,0.02696323195642306,0.01525192918747163,0.03277349069450749,0.020789832047208353,0.0005447117566954153,0.019155696777122106,0.026418520199727645,0.013527008624602814,0.033590558329550615,0.018066273263731277,0.03277349069450749,0.033318202451202907,0.0034498411257376303,0.011075805719473445,0.030866999546073536,0.02669087607807535,0.002088061733999092,0.0040853381752156154,0.032682705401724924,0.0,0.0,0.0,0.0212437585111212,0.004266908760780753,0.0,0.009078529278256923,0.011075805719473445,0.0057194734453018614,0.020699046754425784,0.01044030866999546,0.03159328188833409,0.02088061733999092,0.03195642305946437,0.014434861552428506,0.0014525646845211075,0.0,0.020063549704947798,0.006718111665910123,0.018520199727644123,0.01162051747616886,0.0006354970494779846,0.0011802088061733998,0.015796640944167044,0.0,0.00036314117113027687,0.005447117566954153,0.029596005447117567,0.011348161597821153,0.03386291420789832,0.012165229232864276,0.02923286427598729,0.0,0.018338629142078983,0.010167952791647753,0.032137993645029506,0.0005447117566954153
bankssts-rh,0.0017619539461692691,0.033659396075095695,0.02515341150738198,0.02545719667051461,0.011422322133786985,0.03165441399842032,0.00279482350082022,0.002248010207181481,0.0027340664681936933,0.026733094355671668,0.019624521538368068,0.025335682605261558,0.0033416367944589585,0.022966158332827023,0.002308767239808008,0.0026125524029406402,0.0026125524029406402,0.0002430281305061061,0.013245033112582781,0.020718148125645545,0.0010936265872774774,0.017315754298560058,0.002126496141928428,0.001154383619904004,0.024667355246369767,0.01974603560362112,0.0017619539461692691,0.004860562610122122,0.026125524029406405,0.025578710735767667,0.002430281305061061,0.02709763655143083,0.02412054195273103,0.02636855215991251,0.002673309435567167,0.02096117625615165,0.016890455070174372,0.010693237742268668,0.01798408165745185,0.021751017680296494,0.008080685339328026,0.014338659699860258,0.0018834680114223222,0.005164347773254754,0.0006075703262652652,0.020475119995139436,0.027826720942949145,0.026004009964153352,0.0002430281305061061,0.018773923081596696,0.020475119995139436,0.022540859104441337,0.02636855215991251,0.025760981833647244,0.020839662190898597,0.027279907649310407,0.028677319399720517,0.0,0.01221216355793183,0.0249711404095024,0.00139741175041011,0.01883468011422322,0.0028555805334467463,0.025943252931526824,0.004921319642748648,0.01938149340786196,0.0010328695546509509,0.021082690321404703
caudalanteriorcingulate-lh,0.0010335323840146991,0.02377124483233808,0.029685346807533302,0.02847955902618282,0.009359209921910886,0.02601056499770326,0.0012632062471290768,0.0006316031235645384,0.0005741846577859439,0.02026871841984382,0.02365640790078089,0.027733118971061094,0.00034451079467156636,0.02468994028479559,0.0008038585209003215,0.003330271015158475,0.0,0.0,0.013665594855305467,0.02440284795590262,0.0010335323840146991,0.01814423518603583,0.0012057877813504824,0.0011483693155718878,0.02652733118971061,0.01969453376205788,0.0009761139182361047,0.005454754248966467,0.026699586587046395,0.02233578318787322,0.0008038585209003215,0.026469912723932017,0.02652733118971061,0.028135048231511254,0.002641249425815342,0.024230592558566834,0.019120349104271933,0.005569591180523656,0.021531924666972898,0.020555810748736792,0.008210840606338999,0.014182361047312816,0.0012632062471290768,0.006717960496095544,0.0011483693155718878,0.02233578318787322,0.027273771244832337,0.028020211299954065,0.0,0.017340376665135507,0.02365640790078089,0.02388608176389527,0.0266421681212678,0.027905374368396876,0.02532154340836013,0.025149288011024347,0.02756086357372531,0.0005741846577859439,0.011483693155718878,0.027733118971061094,0.0012632062471290768,0.021991272393201654,0.0,0.027331189710610933,0.004593477262287551,0.019120349104271933,0.0006316031235645384,0.020153881488286632
caudalanteriorcingulate-rh,0.0020912845715480733,0.021958488001254772,0.026454749830083127,0.02985308725884875,0.008469702514769696,0.02342238720133842,0.0026141057144350916,0.0015161813143723531,0.0014638992000836513,0.017775918858158622,0.02253359125843049,0.029173419773095625,0.0012024886286401421,0.025879646572907408,0.0017253097715271605,0.003189208971610812,0.0012024886286401421,0.0,0.01395932451508339,0.022010770115543473,0.002195848800125477,0.019448946515397084,0.0023526951429915827,0.0023526951429915827,0.027657238458723272,0.02216761645840958,0.0019867203429706696,0.00627385371464422,0.02337010508704972,0.019501228629685785,0.0017253097715271605,0.02593192868719611,0.022847283944162702,0.024990850629999478,0.002823234171589899,0.02106969205834684,0.01767135462958122,0.0044439797145396556,0.022795001829874,0.022899566058451403,0.010979244000627386,0.017148533486694203,0.0027186699430124953,0.006953521200397344,0.0023526951429915827,0.024049772572802844,0.024049772572802844,0.02452031160140116,0.000627385371464422,0.020024049772572803,0.02164479531552256,0.025879646572907408,0.027500392115857166,0.028546034401631202,0.024729440058555967,0.025618236001463898,0.024572593715689862,0.0013593349715062476,0.010926961886338684,0.028807444973074713,0.0026663878287237937,0.020860563601192032,0.000627385371464422,0.02420661891566895,0.003921158571652638,0.02164479531552256,0.0015161813143723531,0.02054687091545982
caudalmiddlefrontal-lh,0.01861427094105481,0.011375387797311272,0.010018097207859358,0.010082730093071354,0.03483712512926577,0.012086349534643227,0.015899689762150983,0.020230093071354704,0.01964839710444674,0.014477766287487074,0.017580144777662874,0.009888831437435366,0.019713029989658737,0.015382626680455015,0.01964839710444674,0.022750775594622543,0.0,0.011116856256463288,0.019906928645294725,0.02094105480868666,0.017580144777662874,0.014025336091003102,0.017386246122026886,0.017127714581178902,0.008273009307135471,0.010211995863495346,0.01796794208893485,0.019131334022750777,0.013249741468459152,0.016804550155118926,0.019906928645294725,0.008983971044467425,0.012150982419855223,0.010599793174767322,0.020553257497414684,0.015576525336091003,0.010858324715615306,0.01421923474663909,0.011763185108583247,0.0077559462254395035,0.012215615305067219,0.007238883143743537,0.015576525336091003,0.01796794208893485,0.016869183040330922,0.013508273009307136,0.012732678386763185,0.011052223371251294,0.016352119958634954,0.006592554291623578,0.02229834539813857,0.012668045501551189,0.008660806618407445,0.009113236814891417,0.017709410548086866,0.008208376421923475,0.011633919338159255,0.0025853154084798345,0.027145811789038264,0.014607032057911066,0.016804550155118926,0.021328852119958636,0.020036194415718717,0.010987590486039298,0.022750775594622543,0.009307135470527405,0.01906670113753878,0.006657187176835574
caudalmiddlefrontal-rh,0.0012084939863037348,0.02975197099614433,0.02578120504114634,0.02520573171433504,0.011451919203544915,0.03544915693157622,0.0021292513092018186,0.0016688726477527766,0.0020717039765206884,0.028831213673246245,0.021234965759337053,0.02486044771824826,0.0026471773033319907,0.0222708177475974,0.0017264199804339069,0.003165103297462163,0.0049490706105772,0.0,0.01254531852448639,0.02238591241295966,0.0005754733268113023,0.015940611152673072,0.0015537779823905163,0.0006330206594924325,0.023939690395350176,0.017897220463831503,0.0012084939863037348,0.004258502618403637,0.02693215169476895,0.02733498302353686,0.0018415146457961675,0.026471773033319906,0.02549346837774069,0.02727743569085573,0.0029349139667376417,0.02261610174368418,0.02054439776716349,0.011164182540139265,0.018587788456005064,0.02008401910571445,0.0066754905910111064,0.01254531852448639,0.0013235886516659954,0.005524543937388502,0.00011509466536226047,0.01985382977498993,0.028946308338608506,0.027162341025493468,0.0,0.01743684180238246,0.021867986418829487,0.021522702422742707,0.026068941704551995,0.025551015710421822,0.021810439086148357,0.026874604362087818,0.029521781665419806,0.0,0.011912297864993957,0.024572711054842607,0.0008632099902169534,0.02054439776716349,0.0022443459745640788,0.027047246360131207,0.005236807273982851,0.01737929446970133,0.0005179259941301721,0.02025666110375784
cuneus-lh,0.029859428017450316,0.004071740184197771,0.002132816286960737,0.0052350945225399905,0.023073194377120698,0.0032961706253029567,0.035676199709161416,0.02966553562772661,0.028017450315075132,0.005332040717401842,0.010470189045079981,0.0058167716917111,0.027629665535627727,0.01677169171110034,0.031410567135239945,0.017256422685409598,0.0007755695588948134,0.013863305865244788,0.022976248182258845,0.013669413475521086,0.027920504120213283,0.017838099854580708,0.03305865244789142,0.028889966068831797,0.005428986912263694,0.013863305865244788,0.030925836160930684,0.02559379544352884,0.003199224430441105,0.007174018419777024,0.03121667474551624,0.000290838584585555,0.00058167716917111,0.0,0.018904507998061076,0.004168686379059622,0.0,0.011148812409112942,0.013475521085797382,0.008531265147842948,0.020261754726127,0.013475521085797382,0.03305865244789142,0.021134270479883664,0.026272418807561804,0.015026660203587009,0.0034900630150266603,0.00019389238972370335,0.016480853126514785,0.009597673291323315,0.021522055259331072,0.014057198254968492,0.0016480853126514784,0.0022297624818225885,0.016965584100824042,0.0008725157537566651,0.0019389238972370335,0.004847309743092583,0.025787687833252543,0.013766359670382937,0.030344158991759573,0.012603005332040717,0.028793019873969948,0.0004847309743092584,0.014832767813863305,0.013087736306349976,0.025690741638390694,0.00232670867668444
cuneus-rh,0.03326846446112501,0.0032434436104160874,0.0013900472616068947,0.0030581039755351682,0.028171624501899733,0.0025020850708924102,0.028727643406542488,0.03753127606338615,0.03150773792975628,0.003614122880177926,0.009081642109165044,0.003336113427856547,0.030488369937911222,0.014178482068390326,0.03502919099249374,0.022889444907793533,0.0,0.02048002965434158,0.024650171439162264,0.013807802798628487,0.030859049207673062,0.016217218052080436,0.032063756834399035,0.030303030303030304,0.002131405801130572,0.009915670466129182,0.03132239829487536,0.024742841256602723,0.002131405801130572,0.005560189046427579,0.035307200444815126,0.0,0.0,0.0,0.02335279399499583,0.004355481419701603,0.0,0.011398387545176535,0.009174311926605505,0.004448151237142063,0.019182652210175146,0.009266981744045964,0.029376332128625705,0.019275322027615605,0.02844963395422111,0.013715132981188026,0.0022240756185710315,0.0,0.023816143082198128,0.005467519228987119,0.018719303122972847,0.01047168937077194,0.0,0.0001853396348809193,0.014919840607914002,0.0,0.0011120378092855157,0.006394217403391716,0.0312297284774349,0.010193679918450561,0.030488369937911222,0.011861736632378835,0.03252710592160134,0.0,0.020387359836901122,0.008988972291724585,0.03141506811231582,9.266981744045964e-05
entorhinal-lh,0.03095885093167702,0.003979037267080745,0.0012616459627329193,0.003105590062111801,0.029114906832298136,0.003105590062111801,0.029017857142857144,0.03367624223602485,0.03571428571428571,0.005240683229813665,0.009316770186335404,0.003299689440993789,0.03445263975155279,0.014654503105590062,0.03357919254658385,0.023971273291925464,0.0,0.015527950310559006,0.023486024844720496,0.014460403726708074,0.028338509316770188,0.016692546583850932,0.030376552795031056,0.027853260869565216,0.0020380434782608695,0.010190217391304348,0.031638198757763976,0.023583074534161492,0.003784937888198758,0.007763975155279503,0.03387034161490683,0.0,0.0011645962732919255,0.00048524844720496894,0.026688664596273292,0.004561335403726708,0.0,0.012131211180124224,0.009413819875776398,0.004464285714285714,0.019895186335403728,0.009510869565217392,0.027076863354037268,0.017760093167701864,0.026009316770186336,0.014169254658385094,0.0033967391304347825,0.0007763975155279503,0.023680124223602484,0.005531832298136646,0.021350931677018632,0.01077251552795031,0.0,0.0002911490683229814,0.015430900621118012,0.0,0.001843944099378882,0.004270186335403727,0.029891304347826088,0.01048136645962733,0.027950310559006212,0.012519409937888198,0.03241459627329193,0.0010675465838509317,0.022612577639751552,0.00921972049689441,0.029114906832298136,0.0
entorhinal-rh,0.0022407822367080873,0.029130169077205132,0.02335845725538127,0.022272017383037957,0.01588918313302098,0.033204318598492565,0.004006247029265974,0.0027840021728797446,0.003938344537244517,0.0377537855639302,0.02179669993888776,0.021864602430909215,0.004481564473416175,0.018944795273986556,0.002851904664901202,0.0048210769335234605,0.004277856997351803,0.0013580498404291437,0.013852108372377266,0.022272017383037957,0.001493854824472058,0.013716303388334352,0.0026481971888368304,0.0015617573164935154,0.020913967542608814,0.015345963196849324,0.0025123922047939158,0.005771711821823861,0.028315339172947648,0.03340802607455694,0.002987709648944116,0.02390167719155293,0.02580294696815373,0.025056019555917703,0.00434575948937326,0.02274733482718816,0.02152508997080193,0.016568208053235552,0.016500305561214096,0.018944795273986556,0.0038704420452230597,0.010321178787261492,0.0023765872207510016,0.007469274122360291,0.0009506348883004006,0.01616079310110681,0.028111631696883275,0.025667141984110818,0.0,0.01595708562504244,0.022407822367080873,0.018469477829836354,0.023765872207510017,0.02274733482718816,0.019216405242072385,0.025056019555917703,0.02777211923677599,0.0,0.015413865688870782,0.02152508997080193,0.001833367284579344,0.0231547497793169,0.0037346370611801454,0.025870849460175187,0.008012494058531949,0.014938548244720582,0.001425952332450601,0.01860528281387927
