,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.057391304347826085,0.059130434782608696,0.0,0.059130434782608696,0.04869565217391304,0.05391304347826087,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.04869565217391304,0.0,0.05217391304347826,0.01217391304347826,0.05217391304347826,0.05391304347826087,0.0,0.04173913043478261,0.02608695652173913,0.0,0.0,0.0,0.008695652173913044,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.05217391304347826,0.0017391304347826088,0.057391304347826085,0.0,0.02782608695652174,0.043478260869565216,0.03304347826086956,0.04173913043478261,0.0,0.0,0.0,0.0,0.0,0.059130434782608696,0.0
S2_D1 hbo,0.0,0.054365733113673806,0.06589785831960461,0.0,0.06754530477759473,0.04612850082372323,0.051070840197693576,0.0,0.0,0.0,0.0,0.051070840197693576,0.0,0.0,0.0,0.0,0.0,0.0,0.047775947281713346,0.0,0.04942339373970346,0.011532125205930808,0.051070840197693576,0.060955518945634266,0.0,0.04118616144975288,0.02471169686985173,0.0,0.0,0.0,0.008237232289950576,0.05271828665568369,0.0,0.0,0.0,0.0,0.0,0.04942339373970346,0.0016474464579901153,0.0642504118616145,0.0,0.026359143327841845,0.047775947281713346,0.03130148270181219,0.039538714991762765,0.0,0.0,0.0,0.0,0.0,0.05601317957166392,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.05337519623233909,0.06436420722135008,0.0,0.07378335949764521,0.04395604395604396,0.05180533751962323,0.0,0.0,0.0,0.0,0.05023547880690738,0.0,0.0,0.0,0.0,0.0,0.0,0.04552590266875981,0.0,0.04709576138147567,0.01098901098901099,0.04866562009419152,0.058084772370486655,0.0,0.03924646781789639,0.023547880690737835,0.0,0.0,0.0,0.01726844583987441,0.05180533751962323,0.0,0.0,0.0,0.0,0.0,0.0565149136577708,0.01098901098901099,0.061224489795918366,0.0,0.02511773940345369,0.04552590266875981,0.029827315541601257,0.03767660910518053,0.0,0.0,0.0,0.0,0.0,0.05337519623233909,0.0
S3_D1 hbo,0.0,0.0547945205479452,0.0547945205479452,0.0,0.0547945205479452,0.05283757338551859,0.05283757338551859,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0547945205479452,0.0136986301369863,0.0547945205479452,0.0547945205479452,0.0,0.043052837573385516,0.0273972602739726,0.0,0.0,0.0,0.0019569471624266144,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0547945205479452,0.0,0.03131115459882583,0.04500978473581213,0.03718199608610567,0.046966731898238745,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0
S3_D3 hbo,0.0,0.05851063829787234,0.05851063829787234,0.0,0.05851063829787234,0.04964539007092199,0.05673758865248227,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04609929078014184,0.0,0.051418439716312055,0.012411347517730497,0.04964539007092199,0.051418439716312055,0.0,0.03900709219858156,0.026595744680851064,0.0,0.0,0.0,0.010638297872340425,0.05851063829787234,0.0,0.0,0.0,0.0,0.0,0.0549645390070922,0.0035460992907801418,0.0549645390070922,0.0,0.028368794326241134,0.040780141843971635,0.03368794326241135,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
