,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.02313624678663239,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.02570694087403599,0.02570694087403599,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.0,0.0,0.0,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599,0.02570694087403599
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.02,0.0,0.024,0.026,0.024,0.026,0.026,0.026,0.0,0.026,0.026,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.0,0.026,0.022,0.0,0.0,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026,0.026
S3_D1 hbo,0.0,0.0,0.01335113484646195,0.0,0.017356475300400534,0.025367156208277702,0.017356475300400534,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0,0.0267022696929239,0.0267022696929239,0.0,0.0,0.0,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0,0.0267022696929239,0.018691588785046728,0.0,0.0,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0,0.0,0.0,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239,0.0267022696929239
S3_D3 hbo,0.0,0.0,0.018036072144288578,0.0,0.02004008016032064,0.026052104208416832,0.02404809619238477,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.026052104208416832,0.026052104208416832,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.0,0.0,0.0,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832,0.026052104208416832
S3_D4 hbo,0.0,0.0,0.010604453870625663,0.0,0.013785790031813362,0.021208907741251327,0.013785790031813362,0.026511134676564158,0.027571580063626724,0.024390243902439025,0.0,0.027571580063626724,0.027571580063626724,0.0,0.0,0.0,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.024390243902439025,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.026511134676564158,0.0,0.027571580063626724,0.014846235418875928,0.0,0.0,0.024390243902439025,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.0,0.0,0.0,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724,0.027571580063626724
S3_D5 hbo,0.0,0.0,0.009541984732824428,0.0,0.012404580152671756,0.019083969465648856,0.012404580152671756,0.02480916030534351,0.02767175572519084,0.022900763358778626,0.0,0.02862595419847328,0.02862595419847328,0.0,0.0,0.0,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.02194656488549618,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02385496183206107,0.0,0.02767175572519084,0.013358778625954198,0.0,0.0,0.02194656488549618,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.0,0.0,0.0,0.02862595419847328,0.026717557251908396,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.025763358778625955,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.02862595419847328,0.026717557251908396,0.02862595419847328
S4_D2 hbo,0.0,0.0,0.011337868480725623,0.0,0.01473922902494331,0.022675736961451247,0.01473922902494331,0.027210884353741496,0.027210884353741496,0.026077097505668934,0.0,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.026077097505668934,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.027210884353741496,0.015873015873015872,0.0,0.0,0.024943310657596373,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496,0.027210884353741496
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
