,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.07885906040268456,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.03523489932885906,0.040268456375838924,0.0,0.031879194630872486,0.0,0.0,0.031879194630872486,0.040268456375838924,0.0,0.02348993288590604,0.030201342281879196,0.0,0.0,0.040268456375838924,0.028523489932885907,0.0,0.026845637583892617,0.0,0.015100671140939598,0.03691275167785235,0.028523489932885907,0.026845637583892617,0.03691275167785235,0.0,0.0,0.040268456375838924,0.03691275167785235,0.031879194630872486,0.040268456375838924,0.0,0.0,0.0,0.0,0.03523489932885906,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.040268456375838924,0.016778523489932886,0.0,0.03355704697986577,0.0,0.01174496644295302,0.0
S1_D3 hbo,0.0,0.11959287531806616,0.030534351145038167,0.0,0.017811704834605598,0.027989821882951654,0.09414758269720101,0.027989821882951654,0.005089058524173028,0.027989821882951654,0.0,0.027989821882951654,0.015267175572519083,0.010178117048346057,0.01272264631043257,0.0,0.01272264631043257,0.0,0.002544529262086514,0.0,0.017811704834605598,0.01272264631043257,0.027989821882951654,0.0,0.0,0.0,0.04071246819338423,0.015267175572519083,0.0,0.007633587786259542,0.020356234096692113,0.10687022900763359,0.0,0.0,0.01272264631043257,0.0,0.02544529262086514,0.10432569974554708,0.027989821882951654,0.010178117048346057,0.010178117048346057,0.0,0.0,0.002544529262086514,0.027989821882951654,0.0,0.0,0.0,0.0,0.022900763358778626,0.05597964376590331,0.017811704834605598
S2_D1 hbo,0.0,0.019345238095238096,0.10267857142857142,0.0,0.010416666666666666,0.013392857142857142,0.017857142857142856,0.03422619047619048,0.002976190476190476,0.013392857142857142,0.0,0.013392857142857142,0.008928571428571428,0.020833333333333332,0.00744047619047619,0.0,0.004464285714285714,0.0,0.03571428571428571,0.019345238095238096,0.010416666666666666,0.025297619047619048,0.013392857142857142,0.020833333333333332,0.020833333333333332,0.03422619047619048,0.020833333333333332,0.008928571428571428,0.03422619047619048,0.028273809523809524,0.011904761904761904,0.03571428571428571,0.019345238095238096,0.013392857142857142,0.03720238095238095,0.03125,0.01488095238095238,0.020833333333333332,0.01636904761904762,0.005952380952380952,0.005952380952380952,0.026785714285714284,0.0,0.001488095238095238,0.03869047619047619,0.0,0.03571428571428571,0.03869047619047619,0.03869047619047619,0.047619047619047616,0.010416666666666666,0.00744047619047619
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.013468013468013467,0.026936026936026935,0.026936026936026935,0.0,0.03367003367003367,0.026936026936026935,0.026936026936026935,0.03367003367003367,0.020202020202020204,0.026936026936026935,0.0,0.026936026936026935,0.020202020202020204,0.026936026936026935,0.030303030303030304,0.0,0.020202020202020204,0.013468013468013467,0.003367003367003367,0.0,0.037037037037037035,0.030303030303030304,0.026936026936026935,0.013468013468013467,0.0,0.0,0.04040404040404041,0.03367003367003367,0.013468013468013467,0.02356902356902357,0.010101010101010102,0.016835016835016835,0.013468013468013467,0.013468013468013467,0.030303030303030304,0.013468013468013467,0.02356902356902357,0.026936026936026935,0.020202020202020204,0.013468013468013467,0.026936026936026935,0.013468013468013467,0.013468013468013467,0.016835016835016835,0.04040404040404041,0.013468013468013467,0.013468013468013467,0.0,0.013468013468013467,0.020202020202020204,0.037037037037037035,0.013468013468013467
S3_D1 hbo,0.0,0.039285714285714285,0.03214285714285714,0.0,0.025,0.05714285714285714,0.05,0.05357142857142857,0.007142857142857143,0.060714285714285714,0.0,0.060714285714285714,0.02142857142857143,0.014285714285714285,0.017857142857142856,0.0,0.02857142857142857,0.0,0.0035714285714285713,0.0,0.025,0.017857142857142856,0.05714285714285714,0.0,0.0,0.0,0.05,0.02142857142857143,0.0,0.010714285714285714,0.014285714285714285,0.02142857142857143,0.0,0.0,0.017857142857142856,0.0,0.02857142857142857,0.039285714285714285,0.025,0.014285714285714285,0.014285714285714285,0.0,0.0,0.0035714285714285713,0.04285714285714286,0.0,0.0,0.0,0.0,0.05357142857142857,0.025,0.04642857142857143
S3_D3 hbo,0.0,0.09390862944162437,0.030456852791878174,0.0,0.017766497461928935,0.03553299492385787,0.09644670050761421,0.03553299492385787,0.005076142131979695,0.03553299492385787,0.0,0.03553299492385787,0.015228426395939087,0.01015228426395939,0.012690355329949238,0.0,0.02030456852791878,0.0,0.0025380710659898475,0.0,0.017766497461928935,0.012690355329949238,0.03553299492385787,0.0,0.0,0.0,0.04314720812182741,0.015228426395939087,0.0,0.007614213197969543,0.017766497461928935,0.08121827411167512,0.0,0.0,0.012690355329949238,0.0,0.025380710659898477,0.09390862944162437,0.025380710659898477,0.01015228426395939,0.01015228426395939,0.0,0.0,0.0025380710659898475,0.030456852791878174,0.0,0.0,0.0,0.0,0.030456852791878174,0.05583756345177665,0.025380710659898477
S3_D4 hbo,0.023517382413087935,0.010224948875255624,0.02044989775051125,0.0,0.011247443762781187,0.016359918200409,0.013292433537832311,0.0736196319018405,0.026584867075664622,0.03374233128834356,0.017382413087934562,0.03374233128834356,0.023517382413087935,0.011247443762781187,0.027607361963190184,0.0,0.032719836400818,0.024539877300613498,0.018404907975460124,0.017382413087934562,0.03169734151329243,0.03374233128834356,0.03374233128834356,0.024539877300613498,0.017382413087934562,0.02147239263803681,0.03783231083844581,0.013292433537832311,0.007157464212678937,0.010224948875255624,0.003067484662576687,0.005112474437627812,0.007157464212678937,0.007157464212678937,0.02965235173824131,0.024539877300613498,0.007157464212678937,0.010224948875255624,0.006134969325153374,0.02147239263803681,0.011247443762781187,0.007157464212678937,0.024539877300613498,0.02147239263803681,0.03680981595092025,0.007157464212678937,0.007157464212678937,0.017382413087934562,0.024539877300613498,0.014314928425357873,0.011247443762781187,0.028629856850715747
S3_D5 hbo,0.015658362989323844,0.002135231316725979,0.002135231316725979,0.0,0.00498220640569395,0.002135231316725979,0.002135231316725979,0.019217081850533807,0.044839857651245554,0.0199288256227758,0.0,0.0199288256227758,0.01708185053380783,0.02491103202846975,0.0398576512455516,0.0,0.027758007117437724,0.032740213523131674,0.018505338078291814,0.017793594306049824,0.044839857651245554,0.023487544483985764,0.0199288256227758,0.029181494661921707,0.017793594306049824,0.024199288256227757,0.0398576512455516,0.0199288256227758,0.015658362989323844,0.026334519572953737,0.002135231316725979,0.002135231316725979,0.02704626334519573,0.026334519572953737,0.038434163701067614,0.040569395017793594,0.002135231316725979,0.002135231316725979,0.002135231316725979,0.0199288256227758,0.021352313167259787,0.02704626334519573,0.038434163701067614,0.03772241992882562,0.034875444839857654,0.024199288256227757,0.0071174377224199285,0.017793594306049824,0.03345195729537367,0.0007117437722419929,0.007829181494661922,0.013523131672597865
S4_D2 hbo,0.0,0.01,0.008,0.0,0.007,0.016,0.013,0.032,0.027,0.059,0.0,0.054,0.029,0.004,0.026,0.0,0.038,0.031,0.037,0.031,0.034,0.014,0.051,0.032,0.034,0.035,0.039,0.006,0.0,0.003,0.003,0.005,0.0,0.0,0.031,0.022,0.007,0.01,0.006,0.04,0.004,0.0,0.023,0.016,0.039,0.0,0.0,0.026,0.028,0.023,0.007,0.04
