,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03755868544600939,0.03990610328638498,0.03990610328638498,0.0,0.03990610328638498,0.03990610328638498,0.0,0.035211267605633804,0.0,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.02112676056338028,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03051643192488263,0.03990610328638498,0.0,0.0,0.03990610328638498,0.03990610328638498,0.0,0.0,0.03755868544600939
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02891156462585034,0.04081632653061224,0.04251700680272109,0.0,0.04251700680272109,0.03571428571428571,0.0,0.030612244897959183,0.0,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.015306122448979591,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04251700680272109,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0391156462585034,0.03741496598639456,0.0,0.0,0.0,0.04251700680272109,0.0,0.0,0.03741496598639456,0.025510204081632654,0.04081632653061224,0.0,0.0,0.04251700680272109,0.04251700680272109,0.0,0.0,0.03231292517006803
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024147727272727272,0.03551136363636364,0.04971590909090909,0.0,0.04971590909090909,0.032670454545454544,0.0,0.029829545454545456,0.0,0.04261363636363636,0.04403409090909091,0.05113636363636364,0.04403409090909091,0.03835227272727273,0.01278409090909091,0.04971590909090909,0.045454545454545456,0.048295454545454544,0.04971590909090909,0.036931818181818184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.03125,0.0,0.0,0.0,0.05113636363636364,0.0,0.0,0.032670454545454544,0.02130681818181818,0.03835227272727273,0.0,0.0,0.036931818181818184,0.03977272727272727,0.0,0.0,0.026988636363636364
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023776223776223775,0.03496503496503497,0.05034965034965035,0.0,0.05174825174825175,0.032167832167832165,0.0,0.02937062937062937,0.0,0.04195804195804196,0.043356643356643354,0.05314685314685315,0.043356643356643354,0.03776223776223776,0.012587412587412588,0.05174825174825175,0.044755244755244755,0.04895104895104895,0.05034965034965035,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.03076923076923077,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.032167832167832165,0.02097902097902098,0.03776223776223776,0.0,0.0,0.03636363636363636,0.039160839160839164,0.0,0.0,0.026573426573426574
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030357142857142857,0.04107142857142857,0.04107142857142857,0.0,0.04107142857142857,0.039285714285714285,0.0,0.033928571428571426,0.0,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.01607142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.04107142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04107142857142857,0.039285714285714285,0.0,0.0,0.0,0.04107142857142857,0.0,0.0,0.04107142857142857,0.026785714285714284,0.04107142857142857,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.0,0.033928571428571426
S5_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
