,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.044444444444444446,0.035555555555555556,0.0,0.03111111111111111,0.04888888888888889,0.04888888888888889,0.04888888888888889,0.008888888888888889,0.04888888888888889,0.0,0.04888888888888889,0.02666666666666667,0.017777777777777778,0.022222222222222223,0.0,0.022222222222222223,0.0,0.0044444444444444444,0.0,0.03111111111111111,0.022222222222222223,0.04888888888888889,0.0,0.0,0.0,0.04888888888888889,0.02666666666666667,0.0,0.013333333333333334,0.013333333333333334,0.022222222222222223,0.0,0.0,0.022222222222222223,0.0,0.03111111111111111,0.044444444444444446,0.02666666666666667,0.017777777777777778,0.017777777777777778,0.0,0.0,0.0044444444444444444,0.04888888888888889,0.0,0.0,0.0,0.0,0.04,0.03111111111111111,0.03111111111111111
S2_D1 hbo,0.0,0.04477611940298507,0.03980099502487562,0.0,0.03482587064676617,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.009950248756218905,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.024875621890547265,0.0,0.014925373134328358,0.0,0.004975124378109453,0.0,0.03482587064676617,0.024875621890547265,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.029850746268656716,0.0,0.014925373134328358,0.014925373134328358,0.024875621890547265,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.04477611940298507,0.029850746268656716,0.01990049751243781,0.01990049751243781,0.0,0.0,0.004975124378109453,0.04477611940298507,0.0,0.0,0.0,0.0,0.03482587064676617,0.03482587064676617,0.024875621890547265
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0425531914893617,0.0425531914893617,0.0,0.03723404255319149,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.010638297872340425,0.0425531914893617,0.0,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.026595744680851064,0.0,0.010638297872340425,0.0,0.005319148936170213,0.0,0.03723404255319149,0.026595744680851064,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.031914893617021274,0.0,0.015957446808510637,0.015957446808510637,0.026595744680851064,0.0,0.0,0.026595744680851064,0.0,0.03723404255319149,0.0425531914893617,0.031914893617021274,0.02127659574468085,0.02127659574468085,0.0,0.0,0.005319148936170213,0.0425531914893617,0.0,0.0,0.0,0.0,0.031914893617021274,0.03723404255319149,0.02127659574468085
S3_D1 hbo,0.0,0.03690036900369004,0.02952029520295203,0.0,0.025830258302583026,0.05904059040590406,0.04797047970479705,0.055350553505535055,0.007380073800738007,0.06273062730627306,0.0,0.06273062730627306,0.02214022140221402,0.014760147601476014,0.01845018450184502,0.0,0.02952029520295203,0.0,0.0036900369003690036,0.0,0.025830258302583026,0.01845018450184502,0.05904059040590406,0.0,0.0,0.0,0.04797047970479705,0.02214022140221402,0.0,0.01107011070110701,0.01107011070110701,0.01845018450184502,0.0,0.0,0.01845018450184502,0.0,0.025830258302583026,0.03690036900369004,0.02214022140221402,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0036900369003690036,0.04428044280442804,0.0,0.0,0.0,0.0,0.055350553505535055,0.025830258302583026,0.04797047970479705
S3_D3 hbo,0.0,0.03937007874015748,0.031496062992125984,0.0,0.027559055118110236,0.05511811023622047,0.051181102362204724,0.05511811023622047,0.007874015748031496,0.05511811023622047,0.0,0.05511811023622047,0.023622047244094488,0.015748031496062992,0.01968503937007874,0.0,0.031496062992125984,0.0,0.003937007874015748,0.0,0.027559055118110236,0.01968503937007874,0.05511811023622047,0.0,0.0,0.0,0.051181102362204724,0.023622047244094488,0.0,0.011811023622047244,0.011811023622047244,0.01968503937007874,0.0,0.0,0.01968503937007874,0.0,0.027559055118110236,0.03937007874015748,0.023622047244094488,0.015748031496062992,0.015748031496062992,0.0,0.0,0.003937007874015748,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.027559055118110236,0.03937007874015748
S3_D4 hbo,0.0,0.03745318352059925,0.0299625468164794,0.0,0.026217228464419477,0.0599250936329588,0.04868913857677903,0.056179775280898875,0.00749063670411985,0.0599250936329588,0.0,0.0599250936329588,0.02247191011235955,0.0149812734082397,0.018726591760299626,0.0,0.0299625468164794,0.0,0.003745318352059925,0.0,0.026217228464419477,0.018726591760299626,0.0599250936329588,0.0,0.0,0.0,0.04868913857677903,0.02247191011235955,0.0,0.011235955056179775,0.011235955056179775,0.018726591760299626,0.0,0.0,0.018726591760299626,0.0,0.026217228464419477,0.03745318352059925,0.02247191011235955,0.0149812734082397,0.0149812734082397,0.0,0.0,0.003745318352059925,0.0449438202247191,0.0,0.0,0.0,0.0,0.052434456928838954,0.026217228464419477,0.0449438202247191
S3_D5 hbo,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.011627906976744186,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.0,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0,0.0,0.0,0.0,0.011627906976744186,0.03488372093023256,0.0
S4_D2 hbo,0.0,0.033783783783783786,0.02702702702702703,0.0,0.02364864864864865,0.05405405405405406,0.04391891891891892,0.05067567567567568,0.006756756756756757,0.08108108108108109,0.0,0.06418918918918919,0.02027027027027027,0.013513513513513514,0.016891891891891893,0.0,0.02702702702702703,0.0,0.0033783783783783786,0.0,0.02364864864864865,0.016891891891891893,0.05405405405405406,0.0,0.0,0.0,0.04391891891891892,0.02027027027027027,0.0,0.010135135135135136,0.010135135135135136,0.016891891891891893,0.0,0.0,0.016891891891891893,0.0,0.02364864864864865,0.033783783783783786,0.02027027027027027,0.013513513513513514,0.013513513513513514,0.0,0.0,0.0033783783783783786,0.04054054054054054,0.0,0.0,0.0,0.0,0.0777027027027027,0.02364864864864865,0.07094594594594594
