,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0066212985102078355,0.02004782048924039,0.025381644289130034,0.008644473054993563,0.007173073386058488,0.013058672061798787,0.02685304395806511,0.016737171234136473,0.011403347434246827,0.055729262460915946,0.012874747103181901,0.013794371896266323,0.0027588743792532648,0.013242597020415671,0.015265771565201397,0.013426521979032555,0.008460548096376677,0.012874747103181901,0.0055177487585065296,0.02685304395806511,0.023174544785727422,0.011219422475629943,0.007724848261909141,0.02078352032370793,0.011035497517013059,0.02170314511679235,0.011035497517013059,0.012139047268714365,0.011587272392863711,0.014530071730733861,0.01839249586168843,0.006437373551590951,0.013610446937649439,0.01066764759977929,0.0066212985102078355,0.025933419164980688,0.014162221813500093,0.016369321316902705,0.012874747103181901,0.014713996689350745,0.00809269817914291,0.007908773220526025,0.0066212985102078355,0.014162221813500093,0.008460548096376677,0.019312120654772853,0.019128195696155967,0.025933419164980688,0.028692293544233954,0.01820857090307155,0.015081846606584513,0.027404818833915764,0.029244068420084604,0.020231745447857274,0.02004782048924039,0.020599595365091043,0.018576420820305316,0.01710502115137024,0.022254919992643,0.03126724296487033,0.009931947765311753,0.010299797682545521
CP1,0.00017220595832615808,0.012398828999483382,0.0180816256242466,0.019459273290855863,0.024797657998966764,0.019114861374203547,0.013432064749440331,0.013948682624418805,0.011882211124504908,0.02238677458240055,0.012915446874461856,0.04804546237299811,0.024969863957292924,0.006716032374720166,0.009471327707938695,0.02428104012398829,0.01877044945755123,0.021353538832443602,0.014120888582744963,0.00809368004132943,0.01980368520750818,0.009299121749612537,0.026691923540554503,0.029102806957120718,0.014465300499397279,0.01360427070776649,0.01171000516617875,0.014981918374375753,0.02789736524883761,0.027552953332185295,0.007749268124677114,0.02255898054072671,0.009643533666264853,0.0024108834165662133,0.003444119166523162,0.02255898054072671,0.015842948166006544,0.011365593249526434,0.013948682624418805,0.017565007749268124,0.028586189082142242,0.0032719132081970035,0.002755295333218529,0.003444119166523162,0.006199414499741691,0.004132942999827794,0.018253831582572756,0.016359566040985016,0.017737213707594283,0.01877044945755123,0.021870156707422077,0.010848975374547959,0.02255898054072671,0.018253831582572756,0.01790941966592044,0.020148097124160495,0.021870156707422077,0.027380747373859135,0.022042362665748234,0.00809368004132943,0.0180816256242466,0.0024108834165662133,0.0024108834165662133
Pz,0.0,0.012519837771116205,0.023805325339446307,0.027155704461294304,0.02204196790689473,0.011638159054840416,0.015870216892964206,0.019220596014812203,0.012696173514371363,0.014988538176688415,0.013401516487391994,0.027155704461294304,0.041615235408217245,0.004937400811144419,0.0072297654734614705,0.02503967554223241,0.017457238582260625,0.01692823135249515,0.019044260271557045,0.014812202433433256,0.018867924528301886,0.01780991006877094,0.02345265385293599,0.022218303650149887,0.022923646623170518,0.007406101216716628,0.007582436959971787,0.0112854875683301,0.025392347028742726,0.025568682771997885,0.0022923646623170518,0.02909539763710104,0.011461823311585259,0.0063480867571856815,0.007406101216716628,0.010227473108799153,0.021336624933874095,0.016575559865984836,0.015517545406453889,0.010403808852054311,0.026274025745018515,0.0045847293246341035,0.00405572209486863,0.004408393581378946,0.008816787162757892,0.00564274378416505,0.018867924528301886,0.017986245812026097,0.01622288837947452,0.017280902839005467,0.013930523717157467,0.011990830541350733,0.023981661082701465,0.01692823135249515,0.019044260271557045,0.020631281960853464,0.026097690001763357,0.02204196790689473,0.029624404866866513,0.0,0.018162581555281256,0.0063480867571856815,0.0063480867571856815
P3,0.0006734006734006734,0.026936026936026935,0.006060606060606061,0.008754208754208754,0.026262626262626262,0.014141414141414142,0.01616161616161616,0.012794612794612794,0.024242424242424242,0.027609427609427608,0.012794612794612794,0.024915824915824916,0.014141414141414142,0.07676767676767676,0.03973063973063973,0.03973063973063973,0.02558922558922559,0.019528619528619527,0.010774410774410775,0.02356902356902357,0.018855218855218854,0.0047138047138047135,0.012794612794612794,0.019528619528619527,0.006060606060606061,0.028956228956228958,0.016835016835016835,0.00808080808080808,0.026262626262626262,0.010101010101010102,0.012794612794612794,0.015488215488215488,0.0,0.012794612794612794,0.014814814814814815,0.017508417508417508,0.006060606060606061,0.00404040404040404,0.016835016835016835,0.009427609427609427,0.014141414141414142,0.0,0.0,0.0,0.01616161616161616,0.0,0.01818181818181818,0.0053872053872053875,0.018855218855218854,0.018855218855218854,0.017508417508417508,0.017508417508417508,0.024915824915824916,0.020202020202020204,0.006734006734006734,0.014814814814814815,0.009427609427609427,0.022895622895622896,0.015488215488215488,0.02154882154882155,0.0,0.011447811447811448,0.012794612794612794
P7,0.0002770083102493075,0.028808864265927978,0.005817174515235457,0.010249307479224376,0.014681440443213296,0.008033240997229917,0.03434903047091413,0.027977839335180055,0.010249307479224376,0.033795013850415515,0.019113573407202215,0.014681440443213296,0.010249307479224376,0.01772853185595568,0.06703601108033241,0.021606648199445983,0.009418282548476454,0.008033240997229917,0.007479224376731302,0.03185595567867036,0.008587257617728532,0.018282548476454295,0.013573407202216066,0.013573407202216066,0.020498614958448753,0.0221606648199446,0.03961218836565097,0.02437673130193906,0.015235457063711912,0.006371191135734072,0.040997229916897505,0.006094182825484765,0.004986149584487534,0.010249307479224376,0.00221606648199446,0.016066481994459834,0.01772853185595568,0.010249307479224376,0.010249307479224376,0.01551246537396122,0.004709141274238227,0.007479224376731302,0.00886426592797784,0.010249307479224376,0.0019390581717451524,0.010526315789473684,0.032686980609418284,0.012465373961218837,0.00886426592797784,0.00886426592797784,0.022714681440443214,0.02548476454293629,0.007202216066481994,0.00886426592797784,0.016343490304709142,0.004709141274238227,0.0221606648199446,0.010803324099722992,0.006094182825484765,0.04515235457063712,0.018836565096952907,0.00221606648199446,0.004709141274238227
O1,0.0,0.011487303506650543,0.020707376058041113,0.026753325272067714,0.02418379685610641,0.008464328899637243,0.015568319226118501,0.021614268440145103,0.0095223700120919,0.014812575574365175,0.013905683192261185,0.021311970979443772,0.020556227327690448,0.009824667472793229,0.01133615477629988,0.0497279322853688,0.012847642079806529,0.024637243047158405,0.014812575574365175,0.018742442563482467,0.0190447400241838,0.022823458282950425,0.026753325272067714,0.024032648125755743,0.017835550181378477,0.005290205562273277,0.015568319226118501,0.010126964933494558,0.022218863361547762,0.02720677146311971,0.0063482466747279325,0.018893591293833133,0.007255139056831923,0.006952841596130592,0.008010882708585248,0.01345223700120919,0.021311970979443772,0.02176541717049577,0.01405683192261185,0.016324062877871828,0.03189238210399033,0.0015114873035066505,0.0010580411124546554,0.0016626360338573155,0.005743651753325272,0.002267230955259976,0.019347037484885126,0.021916565900846435,0.01587061668681983,0.015719467956469165,0.009068923821039904,0.01375453446191052,0.02100967351874244,0.016021765417170496,0.028415961305925032,0.015568319226118501,0.02871825876662636,0.01995163240628779,0.021160822249093107,0.002720677146311971,0.015719467956469165,0.0074062877871825875,0.0074062877871825875
Oz,0.00016736401673640169,0.009205020920502092,0.015732217573221758,0.016066945606694562,0.01690376569037657,0.029456066945606693,0.011380753138075314,0.008368200836820083,0.02711297071129707,0.021255230125523012,0.012719665271966527,0.017907949790794978,0.017405857740585774,0.006025104602510461,0.00502092050209205,0.015230125523012552,0.05054393305439331,0.02878661087866109,0.021589958158995816,0.011548117154811716,0.02594142259414226,0.010543933054393306,0.014393305439330545,0.012887029288702929,0.017740585774058577,0.024435146443514643,0.016234309623430962,0.020753138075313808,0.013389121338912133,0.019414225941422593,0.010878661087866108,0.017405857740585774,0.008535564853556485,0.004853556485355648,0.005857740585774059,0.02192468619246862,0.011548117154811716,0.011548117154811716,0.020251046025104604,0.026108786610878662,0.019748953974895397,0.002677824267782427,0.0020083682008368202,0.0010041841004184101,0.010711297071129708,0.0028451882845188284,0.012552301255230125,0.009372384937238494,0.02510460251046025,0.025271966527196654,0.012552301255230125,0.027782426778242678,0.021087866108786612,0.025271966527196654,0.010711297071129708,0.029121338912133893,0.011380753138075314,0.031129707112970712,0.022594142259414227,0.015564853556485356,0.014393305439330545,0.00502092050209205,0.00502092050209205
O2,0.0,0.008092069771623809,0.012048192771084338,0.018701672361086136,0.020140262542708145,0.020320086315410896,0.01114907390757058,0.009171012407840316,0.022837619133249415,0.016184139543247617,0.00953065995324582,0.022477971587843912,0.018342024815680633,0.005394713181082539,0.004495594317568782,0.030749865132170474,0.030570041359467722,0.04783312353893185,0.02481568063297968,0.011328897680273332,0.01978061499730264,0.014026254270814602,0.025894623269196188,0.021578852724330157,0.020499910088113648,0.01510519690703111,0.017083258406761375,0.014565725588922855,0.01816220104297788,0.025894623269196188,0.007552598453515555,0.019600791224599894,0.011328897680273332,0.005394713181082539,0.006833303362704549,0.019600791224599894,0.01816220104297788,0.015285020679733861,0.019960438770005393,0.032548102859197986,0.02931127495054846,0.001078942636216508,0.000539471318108254,0.0001798237727027513,0.008991188635137565,0.0017982377270275131,0.01510519690703111,0.014565725588922855,0.017442905952166875,0.017083258406761375,0.011328897680273332,0.017802553497572378,0.01924114367919439,0.017263082179464127,0.017083258406761375,0.02229814781514116,0.020320086315410896,0.025175328178385182,0.020320086315410896,0.005214889408379788,0.012947311634598094,0.005934184499190793,0.005934184499190793
P4,0.0,0.011034769935457007,0.020195711013949614,0.02040391422027899,0.022485946283572766,0.014366021236727046,0.018738288569643973,0.010201957110139496,0.018530085363314595,0.014990630855715179,0.014990630855715179,0.01644805330002082,0.022485946283572766,0.0033312513012700396,0.004788673745575682,0.02040391422027899,0.025817197584842806,0.027482823235477825,0.04476368936081616,0.007703518634186966,0.020195711013949614,0.01728086612533833,0.022069539870914014,0.008952737872163231,0.02540079117218405,0.010201957110139496,0.018321882156985218,0.014574224443056423,0.01977930460129086,0.026858213616489695,0.009369144284821987,0.023318759108890277,0.01644805330002082,0.004996876951905059,0.005621486570893191,0.012283989173433272,0.019987507807620236,0.01644805330002082,0.027482823235477825,0.022694149489902143,0.02394336872787841,0.003123048094940662,0.0029148448886112846,0.0024984384759525295,0.007703518634186966,0.00416406412658755,0.015823443681032688,0.014990630855715179,0.018738288569643973,0.01915469498230273,0.012492192379762648,0.024567978346866543,0.01811367895065584,0.01894649177597335,0.014157818030397668,0.02623360399750156,0.01728086612533833,0.021236727045596503,0.01915469498230273,0.0054132833645638145,0.017489069331667707,0.005205080158234437,0.005205080158234437
P8,0.007102884201463625,0.015281962978906586,0.01571244080929832,0.015281962978906586,0.020447696943607405,0.01743435213086526,0.02410675850193715,0.03077916487300904,0.016358157554885924,0.024321997417133017,0.006241928540680155,0.011192423590185106,0.01657339647008179,0.007748600947051227,0.024537236332328884,0.026474386569091693,0.013990529487731381,0.013560051657339646,0.007748600947051227,0.07210503659061558,0.0,0.013990529487731381,0.015927679724494187,0.021954369349978475,0.010977184674989237,0.0284115368058545,0.025613430908308223,0.021308652604390875,0.022600086095566078,0.019586741282823936,0.018941024537236333,0.008609556607834697,0.005380972879896685,0.006026689625484288,0.004089539388721481,0.027335342229875163,0.014421007318123116,0.018725785622040466,0.015066724063710719,0.019371502367628066,0.020232458028411535,0.0032285837279380112,0.0032285837279380112,0.004089539388721481,0.004735256134309083,0.003659061558329746,0.03164012053379251,0.019371502367628066,0.0,0.0,0.020662935858803272,0.023461041756349547,0.022169608265174345,0.0,0.024752475247524754,0.013129573826947911,0.019371502367628066,0.015497201894102454,0.021093413689195005,0.027335342229875163,0.0075333620318553595,0.003659061558329746,0.00581145071028842
TP10,0.0,0.006213936972924989,0.015978695073235686,0.025447551412930907,0.014351235389850569,0.014943038911081521,0.011096316023080338,0.011984021304926764,0.018197958277851752,0.011096316023080338,0.022932386447699363,0.017162302115697588,0.016422547714158898,0.00414262464861666,0.0039946737683089215,0.01775410563692854,0.021896730285545198,0.014795088030773782,0.014203284509542832,0.0,0.048823790501553485,0.015238940671696996,0.016422547714158898,0.010356561621541648,0.017902056517236278,0.016422547714158898,0.009468856339695221,0.015238940671696996,0.010060659860926172,0.01568279331262021,0.012723775706465454,0.020121319721852344,0.005918035212309513,0.01227992306554224,0.010800414262464862,0.009172954579079745,0.017310252996005325,0.016718449474774376,0.018197958277851752,0.018641810918774968,0.017902056517236278,0.0032549193667702325,0.002663115845539281,0.001775410563692854,0.009172954579079745,0.00340287024707797,0.013759431868619618,0.017606154756620803,0.04349755881047492,0.045420920254475514,0.014055333629235094,0.017162302115697588,0.021600828524929724,0.04468116585293683,0.014351235389850569,0.026335256694777334,0.02056517236277556,0.028258618138777926,0.018050007397544015,0.013907382748927355,0.022340582926468414,0.010060659860926172,0.010060659860926172
CP6,0.0,0.0022459292532285235,0.020587684821261464,0.024330900243309004,0.02002620250795433,0.005801983904173685,0.01590866554370204,0.0267639902676399,0.011229646266142616,0.009732360097323601,0.024330900243309004,0.009919520868425978,0.01721879094141868,0.0016844469399213925,0.012165450121654502,0.027886954894254166,0.010481003181733109,0.013849897061575894,0.014785700917087778,0.012165450121654502,0.01909039865244245,0.051094890510948905,0.01834175556803294,0.0170316301703163,0.03574770728055399,0.0014972861688190156,0.02826127643645892,0.009919520868425978,0.015721504772599662,0.022833614074489986,0.02133632790567097,0.016282987085906794,0.007860752386299831,0.009919520868425978,0.007112109301890324,0.011229646266142616,0.028448437207561295,0.02826127643645892,0.014598540145985401,0.012726932434961633,0.01909039865244245,0.0037432154220475387,0.004117536964252292,0.0039303761931499155,0.005427662361968931,0.005614823133071308,0.015347183230394908,0.026576829496537526,0.019277559423544824,0.020587684821261464,0.014411379374883024,0.01160396780834737,0.01647014785700917,0.020400524050159085,0.03294029571401834,0.012352610892756879,0.030132884147482688,0.011416807037244993,0.019839041736851956,0.011791128579449747,0.02320793561669474,0.006550626988583193,0.00673778775968557
CP2,0.0,0.011113071088375375,0.017463397424589876,0.024342917622155583,0.020991356500264596,0.007408714058916917,0.016228611748103722,0.020638560592697124,0.012877050626212735,0.014817428117833834,0.011642264949726583,0.027518080790262835,0.022931733991885694,0.0040571529370259304,0.008996295642970541,0.032457223496207444,0.014464632210266361,0.024695713529723055,0.01816898923972482,0.012700652672429,0.01993296877756218,0.017463397424589876,0.04551067207620391,0.02416651966837185,0.02169694831539954,0.005821132474863292,0.008819897689186805,0.008996295642970541,0.020814958546480862,0.02399012171458811,0.0026459693067560418,0.024342917622155583,0.011642264949726583,0.006703122243781972,0.007232316105133181,0.009878285411889223,0.023284529899453166,0.017463397424589876,0.019580172869994708,0.01816898923972482,0.020285764685129652,0.0037043570294584584,0.00317516316810725,0.0035279590756747223,0.006526724289998236,0.0047627447521608746,0.02222614217675075,0.027341682836479097,0.017286999470806138,0.017816193332157348,0.013935438348915153,0.013406244487563944,0.01816898923972482,0.017286999470806138,0.025401305344858,0.020814958546480862,0.02769447874404657,0.019580172869994708,0.020638560592697124,0.0012347856764861529,0.019580172869994708,0.007055918151349445,0.006879520197565709
Cz,0.0001753155680224404,0.0070126227208976155,0.015427769985974754,0.019284712482468443,0.024894810659186535,0.01367461430575035,0.016129032258064516,0.01770687237026648,0.014200561009817671,0.02314165497896213,0.008239831697054698,0.029628330995792426,0.020511921458625525,0.005785413744740533,0.0091164095371669,0.028751753155680224,0.01332398316970547,0.021563814866760168,0.007713884992987377,0.01875876577840112,0.011746143057503506,0.015778401122019635,0.023842917251051893,0.05838008415147265,0.014375876577840112,0.011044880785413744,0.01805750350631136,0.010869565217391304,0.028401122019635343,0.026122019635343618,0.008064516129032258,0.01332398316970547,0.004207573632538569,0.012622720897615708,0.01332398316970547,0.025771388499298737,0.021563814866760168,0.01788218793828892,0.010869565217391304,0.018934081346423562,0.028225806451612902,0.0033309957924263674,0.002805049088359046,0.0035063113604488078,0.005785413744740533,0.004207573632538569,0.014551192145862552,0.02244039270687237,0.008590462833099579,0.00894109396914446,0.02261570827489481,0.005960729312762973,0.025070126227208975,0.008590462833099579,0.023492286115007012,0.0091164095371669,0.02682328190743338,0.02226507713884993,0.02191444600280505,0.012096774193548387,0.015427769985974754,0.011921458625525946,0.012096774193548387
