,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0016301816488122963,0.00808475265519707,0.023996895805868446,0.0172320424519707,0.016315715800901534,0.010573029473653371,0.012700737987117372,0.03508464959896735,0.009067234895130649,0.018976010000309254,0.05674213472370436,0.018314411278651965,0.019822197592287795,0.005571332858001108,0.02723145221304901,0.014386495470537355,0.012418896760359314,0.01389492239471838,0.01540337262005858,0.011259107262345951,0.021810313315781506,0.01927241445155025,0.013760619481876454,0.017602526599515354,0.018193343766884237,0.01949073431975478,0.018536714617082714,0.012970007724505598,0.012706691775950102,0.010451298050181274,0.014717294831366,0.019908870194467874,0.010205179556419601,0.009949145220105576,0.013251848951263655,0.012858856055290224,0.02484374730955136,0.025013109043685304,0.015869802717137893,0.007485347468684569,0.00945294617886261,0.004395673728602661,0.003954386610263013,0.0033106492551039177,0.010457915750718375,0.004230274048188339,0.013498631356729695,0.01806433073117067,0.0216998255582705,0.0229628212015534,0.01713875214925352,0.010102637322854435,0.018942279002425975,0.02288938400044752,0.014424209938646848,0.016661078386213113,0.017053407370482176,0.020583040405494996,0.025087210156495555,0.014620706386633563,0.01784601086296614,0.012185349755967474,0.0128350408999593
CP1,0.010528480043905818,0.00857268201445595,0.019388259176277466,0.01732409269251356,0.021796968357751845,0.01724681743477597,0.013835834918862942,0.013619490353409328,0.010972432693446683,0.019927011745348746,0.01576093209491082,0.052501941363070154,0.019699665223377807,0.00781975911502289,0.0164121400263635,0.01660226298965695,0.014036829057615562,0.017891502660953146,0.016458583649640944,0.009268028553036083,0.019299981962022553,0.01376290813130902,0.019421526607945754,0.023474889333885973,0.0156814826020814,0.012782769490963176,0.01544300334253498,0.012712147719559246,0.01803070274972733,0.021465863413766845,0.015266318132967,0.01830436211391756,0.014694559694343742,0.01288191788067726,0.014537704162718577,0.01858915421568327,0.02140163356658026,0.015555589485974533,0.015802896466946444,0.01637695992171969,0.02017879797756248,0.002015679406452783,0.0014725783671978349,0.0018169902838501512,0.007561450177533652,0.0021614022005024673,0.01567713413189773,0.016628615372875268,0.018646469014419888,0.01925801758998693,0.01976363350844808,0.010550745519056777,0.01279838147978048,0.018809847251320552,0.016549165880045846,0.017478643207988732,0.02004842561021379,0.021189899033426624,0.018900429481725455,0.01335004867834461,0.019293328475688896,0.013736294185974393,0.016963938005985783
Pz,0.004475183075671277,0.008700927835924254,0.01814079665399221,0.024562392507294833,0.018208399196192143,0.013684552811933362,0.013902019214043805,0.018289440942041307,0.011501327874625334,0.017258304889808812,0.021075588729185555,0.024291169290587483,0.05037094832520979,0.0024687004055722094,0.016362373921976193,0.020249699447275685,0.020798052434607396,0.013074910360272527,0.013319255169681424,0.02245898974397456,0.011468136389456068,0.012430856851581022,0.024473818111713452,0.025890817135625528,0.01390283226195141,0.020925724869275047,0.006232227430352045,0.01798340014434948,0.025579276307970494,0.019564921803682696,0.004536472540000403,0.030143033779223154,0.008849978647927156,0.010225847012983943,0.022010617736104448,0.01853928578141341,0.023415803652182505,0.023069445243543,0.014539353120910698,0.013881047360662362,0.017069749514765836,0.002699199487378077,0.002027861047434315,0.002204196790689473,0.009697246307172273,0.002821371892082525,0.017841881982078797,0.020384498007721755,0.010145618315042387,0.010539013936454185,0.016864909268397014,0.007622754570919467,0.014567451100070558,0.0104982898015527,0.01209875069449835,0.01777427943987886,0.01684597003478458,0.022819193880217095,0.02728847040197136,0.003525901817195552,0.01789604532062951,0.019854271206094877,0.01605714617219197
P3,0.0003367003367003367,0.013468013468013467,0.021343761292653966,0.004377104377104377,0.030592982637275654,0.01899574966014489,0.013617434997332784,0.019174137743132633,0.015954261524959993,0.03424764395803578,0.02130360963410367,0.03290084261123443,0.007070707070707071,0.07288128301756922,0.035197517480311344,0.023698369269067734,0.016201767820166458,0.017430408571805504,0.023274769271362118,0.011784511784511785,0.025185701420795115,0.018114994350088044,0.006397306397306397,0.026374190513883868,0.014103556863352434,0.019588847016444973,0.02758275543624777,0.00404040404040404,0.013131313131313131,0.008883554454252922,0.025136659037851544,0.007744107744107744,0.016183986371379896,0.006397306397306397,0.010388668054766863,0.01599441318351029,0.017510711888906096,0.016926505256999295,0.008417508417508417,0.010250431630329414,0.01516270025639702,0.0,0.0,0.0,0.011062068728167536,0.0,0.012498064116462752,0.0026936026936026937,0.027315173311766156,0.02603749017718353,0.008754208754208754,0.013013152536150832,0.015439173105271913,0.02628499647239,0.007200052770751237,0.008259196163795824,0.01110222038671783,0.01272549458239407,0.034149559192148626,0.02014408709468335,0.0,0.005723905723905724,0.010230355801054268
P7,0.008677026792138156,0.017978697422876617,0.017106363270326226,0.00701107153151052,0.01796423094440252,0.015235842103062933,0.02521661213776048,0.028782406561950632,0.007209641825394555,0.028712439411307834,0.02623669138986004,0.01915565270770673,0.014556742699103849,0.012339246070948452,0.062310698153351274,0.017058288357070094,0.010864820384643311,0.010768010490672147,0.014263837764219503,0.022480797537508333,0.01322929203364584,0.01609123452416837,0.0151266559442375,0.02108376476075855,0.01749712320599165,0.02428525695326062,0.027252480203476794,0.020131177406330927,0.015957680874985423,0.008249138061909928,0.0304271296526505,0.0076142081720751865,0.010336601400663148,0.012074614025553411,0.008752989555532576,0.01855746657308377,0.018991350916063625,0.017733867401248406,0.013166750641915602,0.011429783123835257,0.00404241813513341,0.0038388973353076683,0.004531418110930938,0.005223938886554206,0.004146653788017135,0.00536244304167886,0.0234920208845344,0.011097659180768275,0.014162077364306632,0.014162077364306632,0.01979657821029309,0.019890912851293404,0.010352498025298185,0.01386422192348058,0.009859592650368868,0.009800956657770424,0.016243160050957207,0.018805156887033856,0.013273461547770182,0.032703262273404345,0.015375391364997503,0.007958708379996435,0.010098812098596477
O1,0.0015533310321021747,0.015063637945938319,0.017343677673480343,0.024508868366099442,0.023741881168819513,0.012171411947229737,0.02150525039662846,0.019091566391284148,0.012614136335006944,0.020264416886250587,0.011699130860887237,0.014798201575327685,0.015196995265502111,0.005602703083997581,0.01093214366360731,0.04963096648786908,0.013241218347462808,0.022501569400693457,0.02147256324455228,0.017137876442252106,0.016426063488101564,0.016762091585382704,0.01795035956389026,0.020904829413240317,0.019014426799353376,0.0070462073720928,0.018657476837774474,0.01481494950161093,0.019307567683535358,0.029654473063282324,0.012925590372227617,0.01617789678602599,0.015363848437632392,0.006496786693819525,0.010563950156501807,0.016391289367018128,0.015574867091378772,0.019771213935610328,0.020663210576425013,0.01601498276789691,0.025956546592209178,0.003085740199906587,0.0028590171043805894,0.0031613145650819198,0.01607513964953112,0.00346361202578325,0.015110177354800174,0.018207161100233366,0.014321224808718856,0.013641577264392676,0.008504085659225509,0.02172020820437604,0.018357788088332216,0.014828280016144793,0.02654833274132979,0.01934784618537544,0.023333930902125745,0.019554690901107306,0.01558558889465356,0.0031725581106085226,0.013037504085241831,0.00974387568509975,0.009830171853549872
Oz,0.0025600440074677057,0.008542177277000258,0.014394699511509573,0.019177101799295052,0.012841797298137406,0.030824386466950127,0.01672144365593545,0.007110710053709456,0.02402474289729644,0.01569290097001049,0.011087432816082318,0.014469508438846385,0.018045567321441018,0.00391304757365505,0.008701365248794786,0.016732577394554454,0.04981046270009175,0.02137214380042915,0.019912493712546084,0.02051966866295291,0.015447073296170634,0.007748328526296158,0.02081664371471255,0.017924829367449168,0.015286321702878004,0.02572500230775462,0.01081864062891494,0.028273912576603326,0.01963918021020348,0.024677846874358304,0.012080483177881726,0.020409367411490548,0.010008439788327095,0.006366445059427036,0.012834318289285048,0.028634562817080773,0.008137858667455386,0.009826287303205047,0.021269152008500075,0.02566132711903681,0.01291364853179709,0.0055037027687403805,0.0048312890081176445,0.00432919695790844,0.01807514425821231,0.005249699049958649,0.020571513076962204,0.013015773738317582,0.015253787072429584,0.01522490717174781,0.012579617534413803,0.024697156657919175,0.020899628686991235,0.015337469080797786,0.010983743988063729,0.021314383999065597,0.008391862386237117,0.028622035006282742,0.016249795127906124,0.011384407867841957,0.01721466262511327,0.01038979388454445,0.008926489066894742
O2,0.0015789473684210526,0.014361824359496116,0.01602409638554217,0.018824520391069383,0.021859604955564597,0.02005477999981071,0.01767980011168003,0.016059190414446475,0.015524072724519444,0.019144701350571176,0.012975856292412383,0.01976530158339564,0.012539433460471896,0.004802619748436007,0.009932007685100181,0.028322300987137866,0.02233765225868123,0.047284982822097504,0.02535520873754247,0.009769711998031403,0.02094293907759869,0.015328916609091511,0.019894680055650725,0.020263110572691395,0.02140784978089893,0.01302628266404187,0.018225839729696477,0.015493389110250902,0.01708110052148894,0.02873678531880862,0.01767103606886304,0.011379342980721,0.01724339620855772,0.005118409222120217,0.009521914839247012,0.02380039561229995,0.015396889995173151,0.018800405076709034,0.022190745700792172,0.020274051429598993,0.021813532212116335,0.0008552607917924645,0.000269735659054127,8.991188635137565e-05,0.01723243642283194,0.0008991188635137566,0.015447335295620819,0.010756547004987743,0.019247768765557123,0.018225839729696477,0.010611817261189298,0.02016443464352303,0.014357413944860353,0.0187368042476268,0.018225839729696477,0.019675389697044264,0.02016004315770545,0.022377137773403118,0.01616004315770545,0.005449549967347788,0.0080526031857201,0.00717761856538487,0.008019723828542765
P4,0.0019313967861557479,0.013011204498012805,0.022922330167048973,0.014682797654020831,0.027234938531155974,0.01660822693480357,0.021498316101880084,0.014526194871509798,0.01459569781144716,0.021864907516856352,0.013057738171986143,0.015486078565956022,0.01332888167083459,0.004755860508484216,0.010506203374641981,0.022640152412982513,0.018857300893781105,0.0230121161912865,0.045713117857169513,0.005628644360356771,0.021454468609570607,0.019069975707910202,0.01659719267958556,0.010656838651780009,0.02699273180364456,0.008577492770150094,0.02584820931087827,0.012385999736979385,0.015143051558989064,0.025094743396625565,0.020753793403226816,0.013049985240477277,0.0249885507538423,0.0038890441619846682,0.010304562815730898,0.016185257874726525,0.01733306169120196,0.01934887213826752,0.027879236092398986,0.016523218131848476,0.021628668294717945,0.0019478034047014806,0.001611934187198102,0.0014037309808687245,0.017139769205845028,0.0022365438061862346,0.014632982656338347,0.008267874142319888,0.020725757387417783,0.020084146007838633,0.010108889762192819,0.02333157879024415,0.013228656533424334,0.020829858990582473,0.015577054874284124,0.02331457702965313,0.02231472230865186,0.018034927181636323,0.017611958121559274,0.007419249840501932,0.010212396223312221,0.007624171723122163,0.006774357137213634
P8,0.006624126991598521,0.010819621031729199,0.014213499489200972,0.02024958500714772,0.015945399647900333,0.01878286794930633,0.024661982768663,0.022382589429511515,0.015595904376086742,0.01788254988466314,0.010431835217574662,0.011953490879644365,0.01983575523864335,0.0038743004735256135,0.019367579810580633,0.022349293305736775,0.02045150547283369,0.010806302582219304,0.006311257455937141,0.0660376846441105,0.0,0.007101219395274887,0.019512896865849554,0.02888352076314351,0.012057780724864825,0.02734414517766766,0.013018624756972505,0.025487977499483,0.029524243090164902,0.022296019507697197,0.009576466920027364,0.020409885318115273,0.005339352725178264,0.007993213428974397,0.01052114180709649,0.02691200254108719,0.017488104845753655,0.0172035370153008,0.015797824841772716,0.021870536095871675,0.012553185996617295,0.004369112800608125,0.004369112800608125,0.004799590630999859,0.011585682739754667,0.004584351715803991,0.029806074252910243,0.025578948895193562,0.0,0.0,0.018807840042137383,0.02327957788177723,0.025600591375647144,0.0,0.018203743451268205,0.015147113677618902,0.011063161652133592,0.020675068418973243,0.016480167323512526,0.016634401354395093,0.016799103139258892,0.013484542434176528,0.009263004439696023
TP10,0.00797373358348968,0.007609782745374314,0.019715426335867373,0.016476120922225303,0.020684060471660742,0.013193845909574533,0.012865231182271876,0.018374749864470886,0.012851324354685726,0.015304255572515779,0.018126605981823415,0.017774396836460427,0.009618403312989392,0.005448423018492195,0.010627730880402116,0.016475551880377966,0.013387389533016502,0.0171536415763625,0.02098531955308286,0.0,0.051053546282671676,0.02028363543903799,0.008774125639443426,0.00930586054810666,0.01861331718919975,0.010462680986535359,0.019931426293675003,0.009214217052546434,0.007656971581494981,0.013657531740737874,0.02127746008587813,0.012593492881564071,0.012808923797524362,0.011487053465228906,0.011779193998024176,0.00965214333081567,0.01822360679819028,0.020929581210182686,0.018292224917537507,0.01541846643499724,0.01720618773328981,0.0018150769441731087,0.001519175183557633,0.0010753225426344195,0.01040261237396764,0.0018890523843269776,0.009506357585341704,0.010773058616584324,0.0483904304371324,0.048320216224798734,0.01293761052943931,0.017492970945278435,0.014365142217436719,0.04860699943678737,0.018714079233386825,0.026113219341760148,0.027637182804277086,0.016568333459632864,0.015028756043987767,0.018304535652137223,0.01586072298293402,0.01047123049331487,0.01094027364528485
CP6,0.004088050314465409,0.006888163788039838,0.02308210236870201,0.017301718465470017,0.02196278678856836,0.009085478325252461,0.021790810759272403,0.023968997230256008,0.013371636550262083,0.012518171662917566,0.019922263538845277,0.015022653515973995,0.011125118741149591,0.004720630178556084,0.014363647492693078,0.020232785623227712,0.007232115846631753,0.015415514568523796,0.021229328445965274,0.006187546863762262,0.024639538948862734,0.0520673613980321,0.01137213564565169,0.012184578187883517,0.038104461606734016,0.0017968611137596127,0.034046780775881455,0.006112800266498105,0.009433079430324988,0.018335046030955683,0.028487870451787266,0.010133107798718597,0.01954882483046648,0.007580305507588252,0.007958570374215601,0.009493229841666695,0.030890885270447314,0.024403174905860487,0.016523588731273624,0.014329923240541612,0.02369614272244764,0.0019764295139587796,0.002058768482126146,0.0019651880965749578,0.0059633070719697905,0.002807411566535654,0.013229147170753009,0.016328247033384067,0.024837941137348933,0.025178538427402218,0.011922670819516984,0.015655233380064672,0.010121866381334773,0.025818710662396105,0.029258407815080448,0.01644884213400947,0.03812723871944365,0.007804839577322706,0.01495096740930648,0.015015061145070785,0.014329334684657642,0.007048898399951974,0.008505162223658299
CP2,0.002965892239248641,0.009387479686550515,0.019359479236269232,0.024035027768072356,0.018775460751368087,0.014332137553432754,0.018371349868120078,0.01822832626767827,0.011505257888489462,0.012599025477602038,0.013730178446192998,0.021791665209763153,0.022711541736427275,0.0020285764685129652,0.015125928345459567,0.02339618465962127,0.021938198458074355,0.020751218109399342,0.018600065554118465,0.01969684141283338,0.010955115135197303,0.011821169794845605,0.048583314288225536,0.028889982523261554,0.02098193930846596,0.014279819821218101,0.006634368024029883,0.018215399428010235,0.026596307745805927,0.026824522053537258,0.0067604537586671955,0.022552081648448033,0.01298870538638084,0.009036187913784214,0.015356148166259125,0.020633655805302003,0.020539941667472507,0.016887902370228698,0.019182078525951385,0.01773501365100428,0.011625828462189146,0.002222915044635309,0.001587581584053625,0.0017639795378373612,0.015374088788597733,0.0023813723760804373,0.027672636090846952,0.021209150859663177,0.009632130481819282,0.009896727412494886,0.015000343989089313,0.013747116311997494,0.016746382904588065,0.009632130481819282,0.01727306987460399,0.011766846549562724,0.01804892004429219,0.026226072594166903,0.016868958991355976,0.002841812017679557,0.01782271124962909,0.015144370346065231,0.01073091185360243
