,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.21991799238794119,0.0,0.03072033898305085,0.03072033898305085,0.0,0.025848142164781908,0.0,0.0,0.0,0.01694915254237288,0.007415254237288136,0.0,0.0030290791599353797,0.0020193861066235864,0.00020193861066235866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327140549273021,0.0,0.0006058158319870759,0.0,0.0,0.008279483037156704,0.0,0.0,0.07310776676432737,0.10202691602091948,0.0,0.02665589660743134,0.0,0.0,0.0,0.0,0.0,0.0,0.03072033898305085,0.00423728813559322,0.0,0.0,0.0,0.0,0.05109046849757674,0.03715670436187399,0.0036348949919224557,0.0,0.0,0.0,0.013241525423728813,0.03072033898305085,0.024364406779661018,0.03072033898305085,0.003432956381260097,0.0,0.0,0.0,0.06377580706990499,0.0,0.01615508885298869,0.0,0.00847457627118644,0.05258875030804195,0.049474959612277866,0.0
bankssts-rh,0.0,0.1370296996005571,0.01374123586435242,0.013089005235602094,0.02005927899944862,0.0,0.015902760039684764,0.007145112550192163,0.02335290139046919,0.0038537097922013708,0.024407568561618607,0.025284608176718303,0.01595799475392579,0.018844741336487718,0.0,0.004043829898252022,0.005780977312390925,0.003381326352530541,0.02011311932883761,0.0063263525305410125,0.020001824652177813,0.015414839168805483,0.017034033007195255,0.0,0.02491381563341042,0.006251141119031975,0.006108202443280977,0.013992424335555698,0.02528016891065875,0.004581151832460733,0.01135185782146319,0.0,0.0299956369982548,0.013089005235602094,0.006217277486910994,0.01109096556996306,0.0,0.0,0.02056191205335861,0.013967439235553832,0.013827289329506914,0.025522734961246345,0.03190045207664313,0.018222760321976554,0.0041448516579406635,0.0,0.012804522268952137,0.01726328125960418,0.017342931937172776,0.0,0.022262150954169016,0.022675685661716998,0.02391381403982773,0.013089005235602094,0.026152769259698887,0.007091272220803174,0.01897962672829734,0.003817626527050611,0.010573620333022357,0.00894415357766143,0.0,0.02323355342986802,0.015001304461257501,0.0,0.02349666531439793,0.015136189853067123,0.006130967910253066,0.02030685345277008
caudalanteriorcingulate-lh,0.0017857142857142857,0.004287701090989838,0.11634771868006008,0.05411900525334689,0.0,0.0,0.0049261083743842365,0.002247536945812808,0.004064039408866995,0.012961822660098522,0.03401173237732938,0.022879085368347853,0.008866995073891626,0.011730295566502463,0.004964127938572656,0.0004002463054187192,0.003479064039408867,0.014901477832512316,0.0,0.022101309538418386,0.0064347290640394085,0.008743842364532019,0.0,0.0004310344827586207,0.024083513022339874,0.0004572939127792484,0.007943349753694581,0.008035714285714285,0.03382700331328997,0.05089070233566491,0.0016317733990147782,0.0,0.03487551788416925,0.011545566502463054,0.006188423645320197,0.014439655172413792,0.0,0.0015701970443349753,0.021611364818353407,0.005537306651707191,0.020680451589152042,0.018318965517241378,0.004402709359605911,0.004864532019704434,0.014742971676337733,0.0,0.020985630723021814,0.045308181255076574,0.016065037194163467,0.008690337406284148,0.009144088669950739,0.015240147783251232,0.037398431884718544,0.06344318467355037,0.035798359716938684,0.002432266009852217,0.01613285883748517,0.016370106761565837,0.014388889375850965,0.01148399014778325,0.006175713935101589,0.02255487819130597,0.0,0.0,0.031363949126097856,0.0,0.0,0.0016933497536945814
caudalanteriorcingulate-rh,0.0017571497818710616,0.003635482307319438,0.05077609610536436,0.07474339977853199,0.0,0.002755404832556168,0.0036657779932137663,0.001030053320407174,0.005332040717401842,0.013966311197285506,0.03781428146081765,0.02321256994335079,0.02118576415608625,0.02421521716214775,0.004120213281628696,0.0009997576345128455,0.004726126999515269,0.013602762966553562,0.011339550657058075,0.020885581298055712,0.014674387772861518,0.02000411682283607,0.0018016108520559559,0.0010603490063015026,0.03163511737208825,0.009114031369224248,0.01932309959875618,0.020579734854828315,0.03732955048650839,0.03558564142195698,0.0016056713523994184,0.0,0.022077117430855973,0.009785506543868153,0.007422443044110519,0.02273234672052475,0.0,0.002150993698497334,0.026423103564550077,0.01126421598412203,0.010963339625863305,0.015299321376635967,0.011962981677004787,0.016762478432142902,0.013555990228941377,0.0007573921473582162,0.017639897489364786,0.03604204162768511,0.010662810017718675,0.0,0.007816286960736791,0.024609061078774024,0.03822402451230496,0.04582338717018414,0.03926847438374542,0.0023933591856519633,0.006782534972445952,0.006782534972445952,0.007331324819684804,0.01811150332972576,0.004482721262018359,0.0053609494028397965,0.0,0.0,0.021869786547821617,0.011339550657058075,0.0,0.011825668631823709
caudalmiddlefrontal-lh,0.0,0.02520481984421961,0.0,0.0,0.13849587087459792,0.0,0.024300188906062167,0.020693800446505237,0.02378499055469689,0.0,0.0,0.0,0.017688476730207795,0.010046367851622875,0.01983513652756311,0.018558172733761598,0.021638330757341576,0.005495449081229607,0.045498707223551586,0.0,0.05422251199831136,0.044676357249789564,0.03476954526850439,0.009617035892151812,0.023733047822983584,0.02069950035688794,0.020693800446505237,0.011763695689507126,0.0,0.004996431120628123,0.0,0.0,0.0,0.0,0.014082088270650868,0.011677829297612914,0.014275517487508922,0.0,0.019271948608137045,0.017665952890792293,0.0,0.012277698898372803,0.04809363739229468,0.04322729293604591,0.0,0.0,0.0,0.005710206995003569,0.00231839258114374,0.0,0.04333485576100975,0.034393718919399956,0.0,0.0,0.0,0.006423982869379015,0.023554603854389723,0.0,0.02959467017928241,0.010475699811093938,0.013309290743602953,0.0,0.02819001000610074,0.0,0.0,0.0,0.013970756150111369,0.0117396089714383
caudalmiddlefrontal-rh,0.019252873563218392,0.0,0.0,0.0034482758620689655,0.0,0.3918892269551499,0.0,0.0,0.0,0.0,0.023706896551724137,0.01235632183908046,0.0033045977011494252,0.05371403350612276,0.010201149425287357,0.008477011494252874,0.0,0.00617816091954023,0.011494252873563218,0.0,0.0,0.0035919540229885057,0.05962643678160919,0.0,0.005603448275862069,0.0,0.004454022988505747,0.008620689655172414,0.010344827586206896,0.0,0.03873769814439186,0.00028735632183908046,0.0,0.005316091954022988,0.005028735632183908,0.003017241379310345,0.0,0.0,0.016235632183908045,0.0,0.002178649237472767,0.0,0.01882183908045977,0.009482758620689655,0.0,0.0,0.03536830440988656,0.014224137931034483,0.005890804597701149,0.0,0.0,0.01206896551724138,0.013793103448275862,0.0,0.005890804597701149,0.0,0.0022988505747126436,0.0,0.0,0.003017241379310345,0.02456896551724138,0.0,0.0,0.0,0.0,0.1235143865975509,0.02399425287356322,0.0
cuneus-lh,0.0,0.012782654976329869,0.0054482758620689655,0.004103448275862069,0.009827586206896551,0.0,0.13064671279307544,0.049278803327824305,0.0297798257654276,0.00393103448275862,0.00393103448275862,0.00393103448275862,0.01695448051766156,0.011,0.02744261744026443,0.024021008991848513,0.016551724137931035,0.01186206896551724,0.006896551724137931,0.00393103448275862,0.05085778313118015,0.04112445726771058,0.013694053054707413,0.011379310344827587,0.00393103448275862,0.0,0.03338849827726267,0.011482758620689655,0.00393103448275862,0.00393103448275862,0.0,0.024573517465475224,0.003379310344827586,0.004241379310344828,0.011620689655172415,0.014103448275862069,0.0,0.0,0.006164990615983641,0.0,0.0,0.007137931034482759,0.059041821899773105,0.04136183086360963,0.0035517241379310347,0.006655172413793103,0.0032413793103448275,0.004655172413793103,0.01479408386789546,3.4482758620689657e-05,0.06885573825597355,0.03536583657805541,0.004206896551724138,0.004206896551724138,0.00393103448275862,0.008732737611697806,0.0,0.0,0.048018179780946246,0.028055491750469203,0.022542648253452476,0.012936020616824001,0.0,0.0,0.00393103448275862,0.005482758620689655,0.0,0.0031379310344827587
cuneus-rh,0.0,0.006042480541158075,0.0033060160178804247,0.001490035388340473,0.011361519836096108,0.0,0.055901128856030075,0.11793108111795361,0.021975834674879263,0.0,0.0,0.0,0.01644355185999362,0.008102067424101323,0.013523835820877815,0.03925493633539083,0.018578878748370272,0.009545539206556156,0.008055503818215683,0.01731687898089172,0.03502383937987954,0.041060721907909645,0.019252160314046314,0.021931458372136337,0.0,0.0015831626001117525,0.03322784106210102,0.008055503818215683,0.0,0.0,0.0,0.0021884894766250698,0.020116886514112035,0.005587632706276774,0.009312721177127958,0.02988905257001446,0.0,0.0,0.007165605095541401,0.001722853417768672,0.0,0.009219593965356676,0.061667230669578715,0.023188675731048613,0.01731687898089172,0.009871484447755634,0.004516669770907059,0.0024678711119389086,0.03685861598727301,4.6563605885639784e-05,0.059711559222381846,0.041769371053215376,0.0016297262059973925,0.001722853417768672,0.00023281802942819892,0.013136942675159236,0.0,0.0,0.05717413928509146,0.03271404726117022,0.01978475009283063,0.0029335071707953064,0.0,0.005772292993630573,0.0,0.009079903147699757,0.0,0.00423728813559322
entorhinal-lh,0.0,0.011884041125628981,0.00451925596017815,0.0059601781503798796,0.009005763688760807,0.0,0.017885679869687664,0.011351992547957965,0.08673709945171568,0.026086318803573337,0.019050676427792148,0.009525061468276957,0.045504472414201684,0.03799705050669048,0.016046633481791982,0.013507236180451264,0.03822050721937072,0.03820391273206145,0.02803671942873144,0.024008686942485702,0.034039465155266596,0.04253915335520239,0.009930514299958632,0.003340319622740372,0.01849597570870453,0.0008842022530783337,0.04969679954966313,0.035143085684953605,0.016866722999774913,0.006680639245480744,0.0,0.0,0.0,0.0006222164003143831,0.046084674729599026,0.041978394982007436,0.0,0.0,0.014516650451423354,0.002428873300935646,0.0,0.0037005501702908044,0.033290847755880024,0.027185265407248603,0.007728582656536547,0.008763693270735524,0.0,0.003766046633481792,0.004044821720472165,0.004538341158059468,0.017390694705302814,0.022491259963354777,0.012185468354035955,0.0029473408435944457,0.017553246882101855,0.0019561815336463224,0.0,0.0,0.00962798008907519,0.008006168762348491,0.0022161481683744943,0.012284820031298905,0.0,0.0,0.004846738276133089,0.012284820031298905,0.006467914112919592,0.009944095334970848
entorhinal-rh,0.0010971281058405938,0.0022882996131151473,0.01377863827040981,0.015004840271055178,0.0,0.0,0.0036786060019361085,0.0,0.03185879657231114,0.1178433656399813,0.028846016954309682,0.01136607022760614,0.03799312998131932,0.04759292231336887,0.005840593739916102,0.007282547651014548,0.01844651887840444,0.038656755731696066,0.026263820483991177,0.06180214373146163,0.015289732495026681,0.02837231935324727,0.00046392948271862676,0.0021297192642787998,0.028901706456591493,0.0,0.03349415922661653,0.040229984171157196,0.024117843477917206,0.01287512100677638,0.006792435120045684,0.0,0.0016134236850596966,0.004646660212971926,0.02876138238410801,0.040457704833511965,0.003247506379030387,0.0,0.01967144091871511,0.001000322684737012,0.003323652791222975,0.012294288480154889,0.01658251488852107,0.022781946631043347,0.012584704743465635,0.010438413361169102,3.2268473701193935e-05,0.00877702484672475,0.0035818005808325266,0.0,0.006131010003226848,0.01646505045850649,0.02182770251835564,0.0122297515327525,0.029131268465392678,0.0016134236850596966,0.0,0.0,0.005066150371087447,0.004227170054856406,0.0023284948587137116,0.0190874870853125,0.0,0.0,0.013552758954501452,0.016237531895151938,0.0,0.0
