,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2330508474576271,0.0,0.0614406779661017,0.0614406779661017,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.014830508474576272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04766949152542373,0.13135593220338984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614406779661017,0.00847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026483050847457626,0.0614406779661017,0.048728813559322036,0.0614406779661017,0.0,0.0,0.0,0.0,0.028601694915254237,0.0,0.0,0.0,0.01694915254237288,0.1027542372881356,0.0,0.0
bankssts-rh,0.0,0.12587260034904013,0.02617801047120419,0.02617801047120419,0.008289703315881327,0.0,0.018760907504363003,0.008289703315881327,0.014616055846422338,0.0032722513089005235,0.021160558464223385,0.025523560209424083,0.01287085514834206,0.010034904013961605,0.0,0.0,0.01156195462478185,0.006762652705061082,0.014397905759162303,0.012652705061082025,0.01287085514834206,0.013089005235602094,0.019197207678883072,0.0,0.01199825479930192,0.006762652705061082,0.012216404886561954,0.007635253054101222,0.022905759162303665,0.009162303664921465,0.014616055846422338,0.0,0.0599912739965096,0.02617801047120419,0.012434554973821989,0.014616055846422338,0.0,0.0,0.00981675392670157,0.018542757417102967,0.0,0.03773996509598604,0.016579406631762654,0.015052356020942409,0.008289703315881327,0.0,0.025087260034904014,0.02617801047120419,0.03468586387434555,0.0,0.012434554973821989,0.025523560209424083,0.024869109947643978,0.02617801047120419,0.024650959860383945,0.002181500872600349,0.012652705061082025,0.007635253054101222,0.017233856893542756,0.01788830715532286,0.0,0.021160558464223385,0.0,0.0,0.022469458987783596,0.002617801047120419,0.0,0.0004363001745200698
caudalanteriorcingulate-lh,0.0035714285714285713,0.007389162561576354,0.055233990147783255,0.048214285714285716,0.0,0.0,0.009852216748768473,0.004495073891625616,0.00812807881773399,0.025923645320197045,0.03528325123152709,0.01206896551724138,0.017733990147783252,0.023460591133004926,0.00708128078817734,0.0008004926108374384,0.006958128078817734,0.02980295566502463,0.0,0.027832512315270935,0.012869458128078817,0.017487684729064038,0.0,0.0008620689655172414,0.0291871921182266,0.0006773399014778325,0.015886699507389163,0.01607142857142857,0.034913793103448276,0.02586206896551724,0.0032635467980295565,0.0,0.016133004926108373,0.023091133004926108,0.012376847290640394,0.028879310344827585,0.0,0.0031403940886699506,0.015701970443349755,0.002770935960591133,0.008620689655172414,0.036637931034482756,0.008805418719211823,0.009729064039408868,0.021182266009852218,0.0,0.012315270935960592,0.03676108374384236,0.020504926108374386,6.157635467980295e-05,0.018288177339901478,0.030480295566502464,0.04205665024630542,0.042426108374384236,0.04051724137931034,0.004864532019704434,0.0,0.0,0.016440886699507388,0.0229679802955665,0.005233990147783251,0.005726600985221675,0.0,0.0,0.02998768472906404,0.0,0.0,0.0033866995073891628
caudalanteriorcingulate-rh,0.003514299563742123,0.007270964614638876,0.04792777508482792,0.052835676199709164,0.0,0.0,0.0073315559864275326,0.002060106640814348,0.010664081434803683,0.027932622394571012,0.03938439166262724,0.013148327678138633,0.02011633543383422,0.02575133301017935,0.008240426563257392,0.001999515269025691,0.009452253999030538,0.027205525933107124,0.0,0.029689772176442076,0.015147842947164324,0.017329132331555988,0.0,0.0021206980126030053,0.031265147842947164,0.0,0.018298594280174503,0.018480368395540476,0.03841492971400873,0.027932622394571012,0.0032113427047988368,0.0,0.013208919049927291,0.019571013087736306,0.014844886088221038,0.028720310227823558,0.0,0.004301987396994668,0.0166020358700921,0.0013330101793504604,0.008361609306834706,0.030598642753271933,0.009936984973339797,0.010845855550169656,0.022237033446437227,0.0015147842947164324,0.008361609306834706,0.03605186621425109,0.016662627241880758,0.0,0.015632573921473582,0.026539020843431894,0.042959282598158025,0.04035385361124576,0.042292777508482794,0.0047867183713039265,0.0,0.0,0.013814832767813864,0.016723218613669412,0.0051502666020358705,0.005634997576345129,0.0,0.0,0.030174503150751333,0.0,0.0,0.0060591371788657295
caudalmiddlefrontal-lh,0.0,0.006869311351537008,0.0,0.0,0.09926154902970977,0.0,0.04860037781212433,0.041387600893010475,0.04756998110939378,0.0,0.0,0.0,0.03537695346041559,0.02009273570324575,0.03967027305512622,0.0,0.04327666151468315,0.010990898162459213,0.059591275974583545,0.0,0.037781212433453545,0.04688304997424008,0.024214322514167955,0.019234071784303624,0.0,0.0,0.041387600893010475,0.023527391379014252,0.0,0.0,0.0,0.0,0.0,0.0,0.028164176541301735,0.02335565859522583,0.0,0.0,0.0,0.0,0.0,0.006354113000171733,0.04550918770393268,0.05255023183925812,0.0,0.0,0.0,0.0,0.00463678516228748,0.0,0.024214322514167955,0.043448394298471575,0.0,0.0,0.0,0.0,0.0,0.0,0.024214322514167955,0.020951399622187877,0.026618581487205906,0.0,0.013910355486862442,0.0,0.0,0.0,0.02472952086553323,0.015627683324746695
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.6013071895424836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08932461873638345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06971677559912855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.004357298474945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23093681917211328,0.0,0.0
cuneus-lh,0.0,0.006068965517241379,0.010896551724137931,0.008206896551724139,0.019655172413793102,0.0,0.06186206896551724,0.04372413793103448,0.021379310344827585,0.00786206896551724,0.00786206896551724,0.00786206896551724,0.025379310344827585,0.022,0.017517241379310346,0.013517241379310345,0.03310344827586207,0.02372413793103448,0.013793103448275862,0.00786206896551724,0.038758620689655174,0.047724137931034485,0.01682758620689655,0.022758620689655173,0.00786206896551724,0.0,0.038344827586206894,0.02296551724137931,0.00786206896551724,0.00786206896551724,0.0,0.0,0.006758620689655172,0.008482758620689656,0.02324137931034483,0.028206896551724137,0.0,0.0,0.00786206896551724,0.0,0.0,0.014275862068965518,0.052689655172413793,0.051448275862068966,0.007103448275862069,0.013310344827586206,0.006482758620689655,0.009310344827586206,0.011310344827586206,6.896551724137931e-05,0.041448275862068965,0.03620689655172414,0.008413793103448275,0.008413793103448275,0.00786206896551724,0.0,0.0,0.0,0.04282758620689655,0.021586206896551725,0.0,0.004344827586206896,0.0,0.0,0.00786206896551724,0.01096551724137931,0.0,0.006275862068965517
cuneus-rh,0.0,0.003725088470851183,0.0066120320357608495,0.002980070776680946,0.022723039672192216,0.0,0.05885639783944869,0.0957347737008754,0.016483516483516484,0.0,0.0,0.0,0.022536785248649657,0.016204134848202646,0.011920283106723785,0.033525796237660645,0.037157757496740544,0.019091078413112313,0.016111007636431366,0.0,0.035015831626001116,0.044701061650214195,0.018997951201341033,0.04386291674427267,0.0,0.003166325200223505,0.03659899422611287,0.016111007636431366,0.0,0.0,0.0,0.0043769789532501395,0.015552244365803687,0.011175265412553549,0.018625442354255915,0.025144347178245482,0.0,0.0,0.0,0.003445706835537344,0.0,0.018439187930713353,0.04889178617992177,0.046377351462097226,0.0,0.01974296889551127,0.009033339541814117,0.004935742223877817,0.012013410318495064,9.312721177127957e-05,0.044980443285528034,0.03855466567330974,0.003259452411994785,0.003445706835537344,0.00046563605885639785,0.0,0.0,0.0,0.0478673868504377,0.024026820636990128,0.004935742223877817,0.005867014341590613,0.0,0.0,0.0,0.018159806295399514,0.0,0.00847457627118644
entorhinal-lh,0.0,0.00451925596017815,0.0090385119203563,0.011920356300759759,0.018011527377521614,0.0,0.020434896515588157,0.011592873984804821,0.06471050563269583,0.028228975635315692,0.016505108724128897,0.01106890227927692,0.045782027770500396,0.03890489913544669,0.032093266963583965,0.004322766570605188,0.042638197537332986,0.02632957820277705,0.031503798794865076,0.02344773382237359,0.0361540476814252,0.03766046633481792,0.014540214828399267,0.006680639245480744,0.013361278490961487,0.0017684045061566675,0.048532879224521874,0.045716531307309405,0.019648938957296306,0.013361278490961487,0.0,0.0,0.0,0.0012444328006287662,0.04866387215090385,0.040607807178412364,0.0,0.0,0.00962798008907519,0.004388263033796175,0.0,0.007401100340581609,0.02495415247576631,0.029800890751899397,0.015457165313073094,0.0,0.0,0.007532093266963584,0.0038642913282682734,0.0,0.02069688236835211,0.021351847000261985,0.01106890227927692,0.005894681687188891,0.014605711291590254,0.0,0.0,0.0,0.01925596017815038,0.00537070998166099,0.0025543620644485196,0.0,0.0,0.0,0.009693476552266178,0.0,0.011527377521613832,0.0059601781503798796
entorhinal-rh,0.0021942562116811877,0.0010971281058405938,0.02755727654081962,0.030009680542110357,0.0,0.0,0.007357212003872217,0.0,0.02729912875121007,0.06356889319135205,0.030784123910939012,0.016005162955792192,0.035624394966118106,0.0425298483381736,0.011681187479832204,0.0018070345272668603,0.02297515327525008,0.035559858018715716,0.008454340109712811,0.044272345918038074,0.02362052274927396,0.0265892223297838,0.0,0.0042594385285575995,0.027879961277831558,0.0,0.033817360438851245,0.036850596966763474,0.0324620845434011,0.02575024201355276,0.0012907389480477573,0.0,0.003226847370119393,0.009293320425943852,0.02968699580509842,0.03962568570506615,0.0,0.0,0.01568247821878025,0.002000645369474024,0.00664730558244595,0.024588576960309777,0.012520167796063247,0.013552758954501452,0.02516940948693127,0.0,6.453694740238787e-05,0.0175540496934495,0.007163601161665053,0.0,0.012262020006453695,0.01878025169409487,0.02904162633107454,0.024459503065505,0.0329783801226202,0.003226847370119393,0.0,0.0,0.010132300742174895,0.008454340109712811,0.00303323652791223,0.002452404001290739,0.0,0.0,0.027105517909002903,0.0,0.0,0.0
