,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06535947712418301,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.0,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.058823529411764705
caudalmiddlefrontal-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06535947712418301,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.0,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.058823529411764705
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06535947712418301,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.0,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.058823529411764705
parstriangularis-rh,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.06962025316455696,0.056962025316455694,0.04430379746835443,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.056962025316455694
postcentral-lh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06535947712418301,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.0,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.058823529411764705
postcentral-rh,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.05303030303030303,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.0,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.06060606060606061,0.03787878787878788,0.06060606060606061,0.06060606060606061,0.06060606060606061
precentral-lh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.057692307692307696
precentral-rh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.057692307692307696
rostralmiddlefrontal-lh,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.0,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.057692307692307696
superiorfrontal-rh,0.06206896551724138,0.06206896551724138,0.0,0.06206896551724138,0.06206896551724138,0.06206896551724138,0.04827586206896552,0.06206896551724138,0.06206896551724138,0.05517241379310345,0.0,0.06206896551724138,0.05517241379310345,0.06206896551724138,0.06206896551724138,0.034482758620689655,0.06206896551724138,0.06206896551724138,0.06206896551724138
superiorparietal-lh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.057692307692307696
superiorparietal-rh,0.057692307692307696,0.057692307692307696,0.0,0.057692307692307696,0.07051282051282051,0.057692307692307696,0.04487179487179487,0.0641025641025641,0.0641025641025641,0.05128205128205128,0.0,0.0641025641025641,0.05128205128205128,0.0641025641025641,0.0641025641025641,0.03205128205128205,0.07051282051282051,0.07051282051282051,0.057692307692307696
superiortemporal-lh,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.0594059405940594,0.04950495049504951,0.0594059405940594,0.0594059405940594,0.0594059405940594
superiortemporal-rh,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.06962025316455696,0.056962025316455694,0.04430379746835443,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.056962025316455694
supramarginal-lh,0.056962025316455694,0.056962025316455694,0.0,0.056962025316455694,0.06962025316455696,0.056962025316455694,0.04430379746835443,0.06329113924050633,0.06329113924050633,0.05063291139240506,0.0,0.06329113924050633,0.05063291139240506,0.06329113924050633,0.06329113924050633,0.03164556962025317,0.0759493670886076,0.0759493670886076,0.056962025316455694
supramarginal-rh,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.06535947712418301,0.058823529411764705,0.0457516339869281,0.06535947712418301,0.06535947712418301,0.05228758169934641,0.0,0.06535947712418301,0.05228758169934641,0.06535947712418301,0.06535947712418301,0.032679738562091505,0.06535947712418301,0.06535947712418301,0.058823529411764705
