,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,0.1111111111111111,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.07936507936507936,0.0
caudalmiddlefrontal-rh,0.1111111111111111,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.07936507936507936,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
parsopercularis-lh,0.11290322580645161,0.11290322580645161,0.0,0.0967741935483871,0.11290322580645161,0.03225806451612903,0.08064516129032258,0.06451612903225806,0.08064516129032258,0.0,0.0,0.08064516129032258,0.0,0.11290322580645161,0.03225806451612903,0.0,0.0,0.08064516129032258,0.0
parstriangularis-rh,0.1076923076923077,0.1076923076923077,0.0,0.09230769230769231,0.15384615384615385,0.03076923076923077,0.07692307692307693,0.06153846153846154,0.07692307692307693,0.0,0.0,0.07692307692307693,0.0,0.1076923076923077,0.03076923076923077,0.0,0.0,0.07692307692307693,0.0
postcentral-lh,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0
postcentral-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0
precentral-lh,0.09433962264150944,0.09433962264150944,0.0,0.09433962264150944,0.09433962264150944,0.03773584905660377,0.09433962264150944,0.07547169811320754,0.09433962264150944,0.0,0.0,0.09433962264150944,0.0,0.09433962264150944,0.03773584905660377,0.0,0.0,0.09433962264150944,0.0
precentral-rh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0
rostralmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
rostralmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorfrontal-lh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0
superiorfrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiorparietal-lh,0.1111111111111111,0.1111111111111111,0.0,0.09523809523809523,0.12698412698412698,0.031746031746031744,0.07936507936507936,0.06349206349206349,0.07936507936507936,0.0,0.0,0.07936507936507936,0.0,0.1111111111111111,0.031746031746031744,0.0,0.0,0.07936507936507936,0.0
superiorparietal-rh,0.08823529411764706,0.08823529411764706,0.0,0.08823529411764706,0.08823529411764706,0.058823529411764705,0.08823529411764706,0.08823529411764706,0.08823529411764706,0.0,0.0,0.08823529411764706,0.0,0.08823529411764706,0.058823529411764705,0.0,0.0,0.08823529411764706,0.0
superiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
superiortemporal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
supramarginal-lh,0.10344827586206896,0.10344827586206896,0.0,0.10344827586206896,0.10344827586206896,0.034482758620689655,0.08620689655172414,0.06896551724137931,0.08620689655172414,0.0,0.0,0.08620689655172414,0.0,0.10344827586206896,0.034482758620689655,0.0,0.0,0.08620689655172414,0.0
supramarginal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
