,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17495987158908508,0.0,0.0,0.0,0.0,0.0,0.02086677367576244,0.016051364365971106,0.024077046548956663,0.0016051364365971107,0.0,0.0,0.03210272873194221,0.0016051364365971107,0.038523274478330656,0.0,0.06902086677367576,0.02247191011235955,0.04654895666131621,0.0,0.014446227929373997,0.0,0.016051364365971106,0.008025682182985553,0.0032102728731942215,0.0,0.016051364365971106,0.014446227929373997,0.0,0.0,0.02086677367576244,0.025682182985553772,0.0,0.0016051364365971107,0.06741573033707865,0.011235955056179775,0.056179775280898875,0.0,0.03691813804173355,0.0,0.014446227929373997,0.014446227929373997,0.019261637239165328,0.03210272873194221,0.0,0.0,0.004815409309791332,0.0,0.04012841091492777,0.0,0.02086677367576244,0.008025682182985553,0.0,0.0,0.0,0.0,0.0,0.0,0.024077046548956663,0.0,0.009630818619582664,0.0,0.03691813804173355,0.0,0.03210272873194221,0.0,0.0032102728731942215,0.0
bankssts-rh,0.0,0.2391304347826087,0.0,0.0,0.0,0.057971014492753624,0.012077294685990338,0.012077294685990338,0.026570048309178744,0.014492753623188406,0.0,0.0,0.0,0.012077294685990338,0.007246376811594203,0.024154589371980676,0.0,0.01932367149758454,0.0,0.016908212560386472,0.0,0.0,0.016908212560386472,0.007246376811594203,0.0,0.0,0.00966183574879227,0.03140096618357488,0.0,0.0,0.0,0.007246376811594203,0.0,0.0024154589371980675,0.026570048309178744,0.007246376811594203,0.0,0.05555555555555555,0.0,0.00966183574879227,0.0,0.004830917874396135,0.0024154589371980675,0.016908212560386472,0.007246376811594203,0.007246376811594203,0.033816425120772944,0.026570048309178744,0.06763285024154589,0.024154589371980676,0.0,0.0,0.0,0.012077294685990338,0.0,0.004830917874396135,0.0,0.07004830917874397,0.01932367149758454,0.0,0.0,0.00966183574879227,0.007246376811594203,0.03140096618357488,0.012077294685990338,0.016908212560386472,0.0,0.00966183574879227
caudalanteriorcingulate-lh,0.0,0.0,0.12605042016806722,0.06722689075630252,0.0,0.0,0.0,0.0,0.0,0.0,0.014005602240896359,0.07282913165266107,0.0,0.0,0.0,0.0,0.0,0.0,0.022408963585434174,0.0,0.0,0.0,0.0,0.0196078431372549,0.058823529411764705,0.06442577030812324,0.0,0.0,0.058823529411764705,0.025210084033613446,0.0,0.06722689075630252,0.058823529411764705,0.022408963585434174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717,0.06722689075630252,0.09803921568627451,0.0392156862745098,0.058823529411764705,0.04201680672268908,0.0,0.0,0.011204481792717087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028011204481792717
caudalanteriorcingulate-rh,0.0,0.0,0.04428044280442804,0.1033210332103321,0.0,0.05350553505535055,0.0,0.0,0.0,0.0,0.0,0.04428044280442804,0.0,0.0,0.007380073800738007,0.0,0.0,0.0,0.014760147601476014,0.014760147601476014,0.0,0.0,0.0,0.012915129151291513,0.03874538745387454,0.042435424354243544,0.0,0.0,0.03874538745387454,0.012915129151291513,0.0,0.033210332103321034,0.06457564575645756,0.06826568265682657,0.0,0.0,0.0,0.016605166051660517,0.0,0.0,0.0,0.0,0.0,0.0,0.007380073800738007,0.04428044280442804,0.007380073800738007,0.00922509225092251,0.0,0.04059040590405904,0.0,0.0018450184501845018,0.04428044280442804,0.04428044280442804,0.025830258302583026,0.042435424354243544,0.02029520295202952,0.0,0.00922509225092251,0.007380073800738007,0.0,0.01107011070110701,0.00922509225092251,0.04428044280442804,0.0,0.0,0.0,0.02029520295202952
caudalmiddlefrontal-lh,0.0,0.034482758620689655,0.0,0.0,0.8103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.03375527426160337,0.0,0.035161744022503515,0.0,0.19127988748241911,0.009845288326300985,0.005625879043600563,0.0,0.0014064697609001407,0.0,0.0,0.0,0.005625879043600563,0.008438818565400843,0.0014064697609001407,0.0,0.012658227848101266,0.0,0.02390998593530239,0.015471167369901548,0.005625879043600563,0.007032348804500703,0.026722925457102673,0.0,0.0028129395218002813,0.005625879043600563,0.02390998593530239,0.0,0.0,0.0,0.0,0.015471167369901548,0.04360056258790436,0.0028129395218002813,0.02390998593530239,0.0,0.05485232067510549,0.0,0.0,0.0028129395218002813,0.02812939521800281,0.011251758087201125,0.012658227848101266,0.008438818565400843,0.03375527426160337,0.02390998593530239,0.015471167369901548,0.02250351617440225,0.035161744022503515,0.0,0.008438818565400843,0.0,0.0,0.0,0.01969057665260197,0.0,0.07454289732770746,0.016877637130801686,0.0,0.0,0.015471167369901548,0.015471167369901548,0.053445850914205346,0.0014064697609001407,0.0,0.016877637130801686,0.026722925457102673
cuneus-lh,0.01757631822386679,0.005550416281221091,0.0,0.0,0.0,0.0064754856614246065,0.1276595744680851,0.030527289546716005,0.013876040703052728,0.02127659574468085,0.0,0.0,0.056429232192414434,0.008325624421831638,0.034227567067530065,0.0064754856614246065,0.05272895467160037,0.024051803885291396,0.013876040703052728,0.0,0.034227567067530065,0.016651248843663275,0.02682701202590194,0.024051803885291396,0.0,0.0027752081406105457,0.024051803885291396,0.011100832562442183,0.0,0.0,0.016651248843663275,0.0,0.0,0.0,0.02497687326549491,0.02312673450508788,0.030527289546716005,0.011100832562442183,0.0074005550416281225,0.0018501387604070306,0.0,0.01572617946345976,0.041628122109158186,0.032377428307123035,0.0,0.0,0.0018501387604070306,0.0018501387604070306,0.02312673450508788,0.0,0.03700277520814061,0.012950971322849213,0.0,0.0,0.0,0.0,0.0,0.011100832562442183,0.02497687326549491,0.013876040703052728,0.02312673450508788,0.016651248843663275,0.0064754856614246065,0.0,0.02497687326549491,0.02312673450508788,0.0,0.014801110083256245
cuneus-rh,0.02909090909090909,0.00909090909090909,0.0,0.0,0.0,0.007272727272727273,0.06727272727272728,0.17272727272727273,0.0,0.012727272727272728,0.0,0.0,0.016363636363636365,0.02,0.01090909090909091,0.0,0.03272727272727273,0.02181818181818182,0.038181818181818185,0.0,0.06,0.014545454545454545,0.025454545454545455,0.06545454545454546,0.0,0.007272727272727273,0.0018181818181818182,0.023636363636363636,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.007272727272727273,0.01818181818181818,0.02,0.01090909090909091,0.0,0.0,0.0,0.01090909090909091,0.04363636363636364,0.034545454545454546,0.0,0.0,0.014545454545454545,0.0018181818181818182,0.02727272727272727,0.0,0.03636363636363636,0.005454545454545455,0.0,0.0,0.0,0.0,0.0,0.0,0.0018181818181818182,0.02181818181818182,0.0036363636363636364,0.034545454545454546,0.0,0.0,0.034545454545454546,0.00909090909090909,0.00909090909090909,0.007272727272727273
entorhinal-lh,0.030261348005502064,0.015130674002751032,0.0,0.0,0.0,0.0,0.026134800550206328,0.001375515818431912,0.14167812929848694,0.02888583218707015,0.0,0.0,0.06464924346629987,0.008253094910591471,0.012379642365887207,0.01925722145804677,0.037138927097661624,0.0041265474552957355,0.005502063273727648,0.0,0.005502063273727648,0.015130674002751032,0.027510316368638238,0.013755158184319119,0.0,0.0,0.048143053645116916,0.0343878954607978,0.0,0.0,0.061898211829436035,0.011004126547455296,0.0,0.0,0.030261348005502064,0.026134800550206328,0.04126547455295736,0.0,0.0,0.005502063273727648,0.0,0.009628610729023384,0.012379642365887207,0.03851444291609354,0.0,0.0,0.0,0.002751031636863824,0.01925722145804677,0.0,0.0,0.002751031636863824,0.0,0.0,0.0,0.0,0.0,0.013755158184319119,0.03576341127922971,0.02200825309491059,0.030261348005502064,0.015130674002751032,0.016506189821182942,0.0,0.023383768913342505,0.026134800550206328,0.015130674002751032,0.001375515818431912
entorhinal-rh,0.0030721966205837174,0.006144393241167435,0.0,0.0,0.0,0.0030721966205837174,0.03533026113671275,0.004608294930875576,0.02457757296466974,0.1858678955453149,0.0,0.0,0.02457757296466974,0.013824884792626729,0.02304147465437788,0.007680491551459293,0.015360983102918587,0.05683563748079877,0.0,0.0030721966205837174,0.0030721966205837174,0.0030721966205837174,0.02457757296466974,0.007680491551459293,0.0,0.0,0.029185867895545316,0.021505376344086023,0.0,0.0,0.007680491551459293,0.02457757296466974,0.0,0.0,0.007680491551459293,0.0030721966205837174,0.010752688172043012,0.0,0.0,0.0,0.0030721966205837174,0.007680491551459293,0.019969278033794162,0.039938556067588324,0.0030721966205837174,0.030721966205837174,0.0,0.03225806451612903,0.007680491551459293,0.0,0.013824884792626729,0.016897081413210446,0.0,0.0,0.0,0.009216589861751152,0.0,0.03533026113671275,0.0,0.0,0.0030721966205837174,0.016897081413210446,0.030721966205837174,0.0015360983102918587,0.03840245775729647,0.12749615975422426,0.0,0.01228878648233487
