,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08163265306122448,0.0,0.0,0.01020408163265306,0.0,0.04081632653061224,0.0,0.0,0.02040816326530612,0.08163265306122448,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.08163265306122448,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.07142857142857142,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.01020408163265306,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.07142857142857142,0.02040816326530612
bankssts-rh,0.0,0.08414239482200647,0.0,0.006472491909385114,0.0,0.0,0.003236245954692557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.06796116504854369,0.009708737864077669,0.07119741100323625,0.0,0.0,0.0,0.07766990291262135,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.016181229773462782,0.0,0.0,0.006472491909385114,0.0,0.006472491909385114,0.0,0.012944983818770227,0.0,0.0,0.0,0.0,0.02912621359223301,0.006472491909385114,0.05501618122977346,0.0,0.0,0.07119741100323625,0.0,0.042071197411003236,0.07119741100323625,0.038834951456310676,0.0,0.0,0.0,0.006472491909385114,0.0,0.016181229773462782,0.042071197411003236,0.0,0.0,0.022653721682847898,0.0744336569579288,0.0744336569579288,0.0,0.0,0.016181229773462782,0.019417475728155338
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.010135135135135136,0.0,0.0,0.0777027027027027,0.0,0.016891891891891893,0.060810810810810814,0.0,0.0,0.006756756756756757,0.0,0.0,0.0,0.016891891891891893,0.0472972972972973,0.02027027027027027,0.013513513513513514,0.0,0.0,0.02027027027027027,0.06756756756756757,0.0,0.057432432432432436,0.02027027027027027,0.0,0.0,0.010135135135135136,0.0,0.0,0.0,0.0033783783783783786,0.006756756756756757,0.0,0.04391891891891892,0.0033783783783783786,0.037162162162162164,0.0,0.0,0.0,0.0,0.0,0.0,0.04391891891891892,0.010135135135135136,0.013513513513513514,0.037162162162162164,0.02702702702702703,0.02027027027027027,0.0,0.04391891891891892,0.013513513513513514,0.0,0.0,0.0,0.0,0.0033783783783783786,0.0,0.07094594594594594,0.02364864864864865,0.0,0.0,0.06756756756756757,0.006756756756756757,0.02702702702702703,0.0,0.0,0.0472972972972973,0.0033783783783783786
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.016129032258064516,0.0,0.0,0.024193548387096774,0.0,0.12096774193548387,0.008064516129032258,0.0,0.024193548387096774,0.016129032258064516,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.04838709677419355,0.06451612903225806,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.016129032258064516,0.0,0.016129032258064516,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.016129032258064516,0.08870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.03225806451612903,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.04838709677419355,0.11290322580645161
cuneus-lh,0.0,0.0,0.0,0.08133971291866028,0.0,0.014354066985645933,0.08133971291866028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06220095693779904,0.023923444976076555,0.0,0.0,0.0,0.023923444976076555,0.08133971291866028,0.0,0.07177033492822966,0.019138755980861243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.03827751196172249,0.0,0.028708133971291867,0.0,0.0,0.0,0.0,0.0,0.0,0.05741626794258373,0.004784688995215311,0.014354066985645933,0.0430622009569378,0.03827751196172249,0.009569377990430622,0.0,0.03349282296650718,0.009569377990430622,0.0,0.0,0.0,0.0,0.009569377990430622,0.0,0.06698564593301436,0.014354066985645933,0.0,0.0,0.06698564593301436,0.0,0.03349282296650718,0.0,0.0,0.05741626794258373,0.004784688995215311
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.044444444444444446,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.022222222222222223,0.0,0.0,0.022222222222222223,0.08888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.17777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.022222222222222223,0.13333333333333333
entorhinal-rh,0.08235294117647059,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.023529411764705882,0.08235294117647059,0.0,0.0,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08235294117647059,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.09411764705882353,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.08235294117647059,0.0,0.0,0.0,0.011764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.08235294117647059,0.023529411764705882
