,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18487394957983194,0.0,0.0,0.004201680672268907,0.0,0.01680672268907563,0.0,0.0,0.07563025210084033,0.0546218487394958,0.0,0.0,0.012605042016806723,0.037815126050420166,0.0,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.07983193277310924,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.03361344537815126,0.12184873949579832,0.0546218487394958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025210084033613446,0.0,0.04201680672268908,0.0,0.02100840336134454,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029411764705882353,0.004201680672268907,0.0,0.046218487394957986,0.01680672268907563,0.0,0.0,0.0,0.0,0.029411764705882353,0.02100840336134454
bankssts-rh,0.0,0.1301775147928994,0.0,0.005917159763313609,0.0,0.0,0.0029585798816568047,0.0,0.0,0.0,0.0,0.0,0.0,0.0029585798816568047,0.014792899408284023,0.0621301775147929,0.008875739644970414,0.0650887573964497,0.0,0.0,0.0,0.07100591715976332,0.0,0.0,0.0,0.0,0.0,0.03254437869822485,0.0,0.0,0.014792899408284023,0.0,0.0,0.005917159763313609,0.0,0.014792899408284023,0.0,0.011834319526627219,0.0,0.0029585798816568047,0.0,0.0,0.026627218934911243,0.005917159763313609,0.05029585798816568,0.005917159763313609,0.0,0.0650887573964497,0.0,0.04437869822485207,0.0650887573964497,0.03550295857988166,0.0,0.0,0.0,0.005917159763313609,0.0,0.014792899408284023,0.038461538461538464,0.0,0.0,0.020710059171597635,0.06804733727810651,0.07396449704142012,0.0,0.0,0.014792899408284023,0.01775147928994083
caudalanteriorcingulate-lh,0.0,0.0,0.09339407744874716,0.0387243735763098,0.002277904328018223,0.0,0.0,0.04555808656036447,0.0,0.0,0.04328018223234624,0.04783599088838269,0.0,0.002277904328018223,0.0,0.009111617312072893,0.0,0.0,0.011389521640091117,0.04783599088838269,0.0,0.0,0.0,0.0387243735763098,0.04783599088838269,0.04783599088838269,0.0,0.0,0.04783599088838269,0.05011389521640091,0.02733485193621868,0.0,0.04783599088838269,0.0,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.018223234624145785,0.0,0.002277904328018223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05011389521640091,0.05011389521640091,0.05011389521640091,0.04328018223234624,0.04555808656036447,0.0,0.0,0.00683371298405467,0.0,0.0,0.0,0.0,0.03189066059225513,0.04555808656036447,0.0,0.0
caudalanteriorcingulate-rh,0.00410958904109589,0.0,0.024657534246575342,0.07808219178082192,0.012328767123287671,0.010958904109589041,0.03561643835616438,0.024657534246575342,0.0,0.0027397260273972603,0.023287671232876714,0.030136986301369864,0.0,0.00821917808219178,0.019178082191780823,0.015068493150684932,0.005479452054794521,0.0,0.00410958904109589,0.036986301369863014,0.036986301369863014,0.0,0.023287671232876714,0.030136986301369864,0.024657534246575342,0.024657534246575342,0.00410958904109589,0.0,0.024657534246575342,0.024657534246575342,0.01643835616438356,0.0027397260273972603,0.024657534246575342,0.01780821917808219,0.0013698630136986301,0.015068493150684932,0.0013698630136986301,0.0,0.0,0.0,0.0,0.010958904109589041,0.023287671232876714,0.005479452054794521,0.005479452054794521,0.015068493150684932,0.01780821917808219,0.00821917808219178,0.0,0.021917808219178082,0.005479452054794521,0.0,0.024657534246575342,0.024657534246575342,0.024657534246575342,0.026027397260273973,0.024657534246575342,0.028767123287671233,0.009589041095890411,0.00684931506849315,0.0,0.0273972602739726,0.0027397260273972603,0.0136986301369863,0.019178082191780823,0.024657534246575342,0.019178082191780823,0.0013698630136986301
caudalmiddlefrontal-lh,0.0,0.0,0.04964539007092199,0.03546099290780142,0.4326241134751773,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.02127659574468085,0.02127659574468085,0.0,0.0,0.0,0.0,0.03546099290780142,0.02127659574468085,0.02127659574468085,0.02127659574468085,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.02127659574468085,0.0,0.028368794326241134,0.0,0.0
caudalmiddlefrontal-rh,0.005988023952095809,0.0,0.0,0.011976047904191617,0.0,0.20059880239520958,0.023952095808383235,0.0,0.008982035928143712,0.005988023952095809,0.0,0.005988023952095809,0.0,0.0,0.017964071856287425,0.023952095808383235,0.0,0.005988023952095809,0.0,0.038922155688622756,0.011976047904191617,0.03592814371257485,0.06287425149700598,0.023952095808383235,0.0,0.0,0.008982035928143712,0.05688622754491018,0.0,0.0,0.0,0.011976047904191617,0.0,0.005988023952095809,0.014970059880239521,0.02694610778443114,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0029940119760479044,0.03592814371257485,0.011976047904191617,0.038922155688622756,0.0,0.0,0.0,0.02694610778443114,0.03592814371257485,0.0,0.0,0.0,0.0,0.020958083832335328,0.0,0.011976047904191617,0.020958083832335328,0.03592814371257485,0.0,0.005988023952095809,0.011976047904191617,0.005988023952095809,0.0,0.0,0.05089820359281437,0.04491017964071856
cuneus-lh,0.0,0.0,0.0,0.07738095238095238,0.0,0.02976190476190476,0.125,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.0,0.05357142857142857,0.041666666666666664,0.0,0.0,0.0,0.023809523809523808,0.07142857142857142,0.008928571428571428,0.0625,0.011904761904761904,0.0,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.005952380952380952,0.002976190476190476,0.023809523809523808,0.0,0.017857142857142856,0.0,0.0,0.0,0.005952380952380952,0.0,0.0,0.0744047619047619,0.002976190476190476,0.008928571428571428,0.026785714285714284,0.044642857142857144,0.005952380952380952,0.0,0.02976190476190476,0.008928571428571428,0.0,0.0,0.0,0.0,0.005952380952380952,0.0,0.041666666666666664,0.008928571428571428,0.03273809523809524,0.0,0.041666666666666664,0.0,0.03273809523809524,0.0,0.0,0.03869047619047619,0.002976190476190476
cuneus-rh,0.0,0.0,0.047619047619047616,0.03854875283446712,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.04308390022675737,0.049886621315192746,0.0,0.0022675736961451248,0.0,0.015873015873015872,0.0,0.0,0.011337868480725623,0.049886621315192746,0.0,0.0,0.006802721088435374,0.03854875283446712,0.049886621315192746,0.049886621315192746,0.0,0.0,0.049886621315192746,0.05215419501133787,0.027210884353741496,0.0,0.049886621315192746,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.018140589569160998,0.0,0.0022675736961451248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05215419501133787,0.05215419501133787,0.05215419501133787,0.045351473922902494,0.047619047619047616,0.0,0.0,0.006802721088435374,0.0,0.0,0.0,0.0,0.031746031746031744,0.047619047619047616,0.0,0.0
entorhinal-lh,0.056338028169014086,0.009389671361502348,0.0,0.0,0.009389671361502348,0.009389671361502348,0.0,0.0,0.24882629107981222,0.014084507042253521,0.0,0.0,0.03286384976525822,0.0,0.0,0.0,0.018779342723004695,0.018779342723004695,0.0,0.0,0.0,0.03755868544600939,0.0,0.004694835680751174,0.0,0.0,0.03755868544600939,0.03755868544600939,0.0,0.0,0.06572769953051644,0.0,0.0,0.018779342723004695,0.07042253521126761,0.018779342723004695,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.051643192488262914,0.0,0.018779342723004695,0.04225352112676056,0.0,0.0,0.018779342723004695,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.0,0.018779342723004695,0.0,0.004694835680751174,0.014084507042253521,0.0,0.0,0.014084507042253521,0.04225352112676056
entorhinal-rh,0.04332129963898917,0.0,0.0,0.0,0.021660649819494584,0.01444043321299639,0.0,0.0,0.02527075812274368,0.1552346570397112,0.0,0.0,0.01444043321299639,0.010830324909747292,0.0,0.0,0.01444043321299639,0.05776173285198556,0.0,0.0,0.0,0.01444043321299639,0.0,0.02527075812274368,0.0,0.0,0.061371841155234655,0.01444043321299639,0.0,0.0,0.018050541516245487,0.0,0.0,0.02888086642599278,0.061371841155234655,0.039711191335740074,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.0,0.036101083032490974,0.0,0.02888086642599278,0.0,0.0,0.0,0.0036101083032490976,0.0,0.01444043321299639,0.0,0.0,0.0,0.0,0.02888086642599278,0.021660649819494584,0.0,0.0,0.01444043321299639,0.07581227436823104,0.0,0.010830324909747292,0.036101083032490974,0.05776173285198556,0.02527075812274368,0.010830324909747292
frontalpole-lh,0.0,0.0,0.03938730853391685,0.03282275711159737,0.0,0.0,0.0,0.03938730853391685,0.0,0.0,0.10722100656455143,0.04157549234135667,0.0,0.0,0.0,0.006564551422319475,0.0,0.0,0.010940919037199124,0.04157549234135667,0.0,0.0,0.0,0.05032822757111598,0.06564551422319474,0.04157549234135667,0.0,0.0,0.04157549234135667,0.04157549234135667,0.0262582056892779,0.0,0.04157549234135667,0.0,0.0,0.0,0.0175054704595186,0.0,0.0175054704595186,0.0,0.019693654266958426,0.028446389496717725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045951859956236324,0.04157549234135667,0.04157549234135667,0.037199124726477024,0.03938730853391685,0.0,0.0,0.00437636761487965,0.0,0.0,0.0,0.0,0.03938730853391685,0.03938730853391685,0.0,0.0
frontalpole-rh,0.0,0.0,0.0440251572327044,0.039832285115303984,0.0,0.008385744234800839,0.0041928721174004195,0.0440251572327044,0.0,0.0,0.039832285115303984,0.0859538784067086,0.0,0.0020964360587002098,0.0,0.008385744234800839,0.0,0.0,0.010482180293501049,0.05450733752620545,0.0020964360587002098,0.0,0.0,0.03563941299790356,0.04612159329140461,0.04612159329140461,0.0,0.0,0.04612159329140461,0.050314465408805034,0.025157232704402517,0.0,0.04612159329140461,0.0,0.0,0.0,0.010482180293501049,0.0,0.0,0.0,0.0,0.016771488469601678,0.0,0.0020964360587002098,0.0,0.0,0.0,0.0,0.0,0.008385744234800839,0.0,0.0,0.050314465408805034,0.050314465408805034,0.050314465408805034,0.041928721174004195,0.0440251572327044,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.029350104821802937,0.0440251572327044,0.0,0.0
fusiform-lh,0.03103448275862069,0.0,0.0,0.0,0.006896551724137931,0.0,0.0,0.0,0.020689655172413793,0.010344827586206896,0.0,0.0,0.15172413793103448,0.013793103448275862,0.0,0.006896551724137931,0.1,0.013793103448275862,0.0,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.017241379310344827,0.04482758620689655,0.04482758620689655,0.0,0.0,0.03793103448275862,0.010344827586206896,0.0,0.09310344827586207,0.013793103448275862,0.027586206896551724,0.0,0.04482758620689655,0.0,0.0,0.0,0.0,0.0,0.05172413793103448,0.020689655172413793,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.05517241379310345,0.0,0.0,0.0,0.0034482758620689655,0.0,0.0,0.0,0.010344827586206896,0.07586206896551724,0.0,0.0,0.010344827586206896,0.017241379310344827,0.0,0.0,0.006896551724137931
fusiform-rh,0.03514376996805112,0.009584664536741214,0.009584664536741214,0.022364217252396165,0.0,0.0,0.0,0.009584664536741214,0.003194888178913738,0.022364217252396165,0.006389776357827476,0.009584664536741214,0.003194888178913738,0.1757188498402556,0.009584664536741214,0.012779552715654952,0.022364217252396165,0.0,0.0,0.006389776357827476,0.019169329073482427,0.0,0.0,0.01597444089456869,0.006389776357827476,0.009584664536741214,0.04153354632587859,0.0,0.009584664536741214,0.009584664536741214,0.003194888178913738,0.006389776357827476,0.009584664536741214,0.02875399361022364,0.03194888178913738,0.04153354632587859,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.04792332268370607,0.0670926517571885,0.0,0.006389776357827476,0.0,0.012779552715654952,0.0,0.01597444089456869,0.006389776357827476,0.03194888178913738,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.009584664536741214,0.038338658146964855,0.04792332268370607,0.01597444089456869,0.012779552715654952,0.022364217252396165,0.006389776357827476,0.0,0.009584664536741214,0.009584664536741214,0.006389776357827476,0.0
