,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.18478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.021739130434782608,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.13043478260869565,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.07608695652173914,0.0,0.07608695652173914,0.0,0.0,0.0,0.0,0.14130434782608695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0
bankssts-rh,0.0,0.13793103448275862,0.0,0.0,0.0,0.06896551724137931,0.017241379310344827,0.0,0.03793103448275862,0.013793103448275862,0.0,0.0,0.0,0.017241379310344827,0.0,0.03103448275862069,0.0,0.027586206896551724,0.0,0.02413793103448276,0.0,0.0,0.017241379310344827,0.0034482758620689655,0.0,0.0,0.013793103448275862,0.03793103448275862,0.0,0.0,0.0,0.0,0.0,0.0034482758620689655,0.03793103448275862,0.010344827586206896,0.0,0.06551724137931035,0.0,0.013793103448275862,0.0,0.0,0.0,0.020689655172413793,0.010344827586206896,0.010344827586206896,0.04827586206896552,0.03793103448275862,0.09655172413793103,0.02413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07931034482758621,0.027586206896551724,0.0,0.0,0.0,0.010344827586206896,0.017241379310344827,0.0,0.02413793103448276,0.0,0.013793103448275862
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.13793103448275862,0.0,0.1724137931034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.13793103448275862,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724137931034483,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.10344827586206896,0.0,0.022988505747126436,0.0,0.13793103448275862,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0,0.13218390804597702,0.0,0.0,0.0,0.005747126436781609,0.0,0.0,0.034482758620689655,0.0,0.09195402298850575,0.022988505747126436,0.09195402298850575,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07471264367816093,0.04597701149425287,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.017241379310344827
cuneus-lh,0.0,0.02702702702702703,0.0,0.0,0.0,0.02702702702702703,0.11891891891891893,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.021621621621621623,0.10810810810810811,0.0,0.0,0.043243243243243246,0.0,0.032432432432432434,0.05945945945945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06486486486486487,0.02702702702702703,0.0,0.0,0.0,0.0918918918918919,0.05945945945945946,0.005405405405405406,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.016216216216216217,0.0972972972972973,0.0,0.03783783783783784,0.0,0.0,0.0,0.06486486486486487,0.0,0.0,0.021621621621621623
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.05263157894736842,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.13450292397660818,0.023391812865497075,0.0,0.0,0.011695906432748537,0.03508771929824561,0.0,0.05847953216374269,0.011695906432748537,0.0,0.011695906432748537,0.0,0.0,0.0,0.03508771929824561,0.011695906432748537,0.0,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.04678362573099415,0.0,0.0,0.1111111111111111,0.04093567251461988,0.0,0.0,0.0,0.023391812865497075,0.0,0.011695906432748537,0.0,0.07602339181286549,0.0,0.0,0.0,0.011695906432748537,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.0,0.0,0.0,0.0,0.023391812865497075,0.011695906432748537,0.0
entorhinal-rh,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.15384615384615385,0.0,0.0,0.0,0.0,0.057692307692307696,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0673076923076923,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.019230769230769232,0.019230769230769232,0.0,0.08653846153846154,0.04807692307692308,0.0,0.028846153846153848,0.0,0.0,0.0,0.0,0.009615384615384616,0.0,0.08653846153846154,0.0,0.0,0.0,0.0,0.0673076923076923,0.009615384615384616,0.0,0.125,0.0,0.0
