,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.05194805194805195,0.01948051948051948,0.0,0.0,0.045454545454545456,0.045454545454545456,0.025974025974025976,0.0,0.03896103896103896,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.01948051948051948,0.0,0.0,0.0,0.045454545454545456,0.05194805194805195,0.0,0.0,0.0,0.01948051948051948,0.0,0.0,0.03896103896103896,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.025974025974025976
caudalanteriorcingulate-lh,0.0,0.0,0.0482897384305835,0.04627766599597585,0.0,0.0,0.0,0.0,0.0,0.0,0.028169014084507043,0.04426559356136821,0.0,0.0,0.0,0.028169014084507043,0.0,0.03621730382293763,0.012072434607645875,0.0,0.0,0.0,0.0,0.01609657947686117,0.04426559356136821,0.03621730382293763,0.0,0.0,0.04627766599597585,0.05030181086519115,0.0,0.01006036217303823,0.03822937625754527,0.018108651911468814,0.0,0.0,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.0,0.03621730382293763,0.04225352112676056,0.04627766599597585,0.014084507042253521,0.01609657947686117,0.0,0.0,0.0482897384305835,0.0482897384305835,0.0482897384305835,0.04426559356136821,0.04024144869215292,0.0,0.0,0.02012072434607646,0.0,0.03420523138832998,0.0,0.0,0.012072434607645875,0.0,0.01006036217303823,0.004024144869215292
caudalanteriorcingulate-rh,0.0,0.0,0.0486815415821501,0.04665314401622718,0.0,0.0,0.0,0.0,0.0,0.0,0.028397565922920892,0.04462474645030426,0.0,0.0,0.0,0.028397565922920892,0.0,0.034482758620689655,0.012170385395537525,0.0,0.0,0.0,0.0,0.016227180527383367,0.04462474645030426,0.036511156186612576,0.0,0.0,0.04665314401622718,0.0486815415821501,0.0,0.010141987829614604,0.038539553752535496,0.018255578093306288,0.0,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.0,0.0,0.0,0.036511156186612576,0.04056795131845842,0.04665314401622718,0.014198782961460446,0.016227180527383367,0.0,0.0,0.0486815415821501,0.0486815415821501,0.0486815415821501,0.04462474645030426,0.04056795131845842,0.0,0.0,0.02028397565922921,0.0,0.032454361054766734,0.0,0.0,0.012170385395537525,0.0,0.010141987829614604,0.004056795131845842
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.05,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.05,0.025,0.0,0.0,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.0,0.041666666666666664,0.0,0.0,0.05,0.05,0.05,0.025,0.0,0.0,0.0,0.041666666666666664,0.05,0.0,0.0,0.0,0.016666666666666666,0.0,0.0,0.03333333333333333,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.025
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.034334763948497854,0.0,0.0,0.0,0.0,0.02145922746781116,0.0,0.060085836909871244,0.012875536480686695,0.0,0.0,0.055793991416309016,0.055793991416309016,0.017167381974248927,0.0,0.034334763948497854,0.0,0.0,0.060085836909871244,0.055793991416309016,0.060085836909871244,0.012875536480686695,0.0,0.0,0.0,0.04721030042918455,0.055793991416309016,0.0,0.0,0.0,0.012875536480686695,0.0,0.0,0.03862660944206009,0.05150214592274678,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.060085836909871244,0.0,0.0,0.0,0.0,0.0,0.0,0.055793991416309016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.04721030042918455,0.0,0.017167381974248927,0.0,0.0,0.0,0.0,0.017167381974248927
entorhinal-rh,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.09929078014184398,0.0,0.0,0.0851063829787234,0.0425531914893617,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.028368794326241134,0.07092198581560284,0.0425531914893617,0.02127659574468085,0.0,0.0,0.0,0.07801418439716312,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.07092198581560284,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.0070921985815602835
