,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.03436426116838488,0.0,0.0,0.0,0.03608247422680412,0.0,0.027491408934707903,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.00859106529209622,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.013745704467353952,0.018900343642611683,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.028465346534653466,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.024752475247524754,0.012376237623762377,0.0,0.0,0.0,0.02599009900990099,0.0297029702970297,0.0,0.011138613861386138,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.02599009900990099,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.027186761229314422,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.030732860520094562,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0,0.024822695035460994,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.02955082742316785,0.024822695035460994,0.030732860520094562,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.02881844380403458,0.027912621359223302,0.0,0.03033980582524272,0.06947203491788143,0.03033980582524272,0.023054755043227664,0.0,0.0,0.03033980582524272,0.027912621359223302,0.0,0.03602305475504323,0.03890489913544669,0.0,0.0,0.023058252427184466,0.0,0.0,0.03890489913544669,0.03170028818443804,0.007204610951008645,0.0,0.0012135922330097086,0.0,0.03602305475504323,0.040345821325648415,0.0,0.024271844660194174,0.012135922330097087,0.0,0.0,0.0,0.03701281441481771,0.04618994991746174,0.0,0.010922330097087379,0.0,0.0,0.03033980582524272,0.0,0.040345821325648415,0.040345821325648415,0.02669902912621359,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.023058252427184466,0.0,0.0,0.03033980582524272,0.040345821325648415,0.0,0.0,0.03033980582524272,0.025485436893203883,0.03033980582524272,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.0,0.027186761229314422,0.0,0.031914893617021274,0.028368794326241134,0.031914893617021274,0.0,0.0,0.0,0.030732860520094562,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.0,0.0,0.0,0.0,0.001182033096926714,0.0,0.0,0.0,0.0,0.02364066193853428,0.01182033096926714,0.0,0.0,0.0,0.024822695035460994,0.031914893617021274,0.0,0.010638297872340425,0.0,0.0,0.03309692671394799,0.0,0.0,0.0,0.026004728132387706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022458628841607566,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.02955082742316785,0.024822695035460994,0.030732860520094562,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.03483606557377049,0.0,0.0,0.0,0.03483606557377049,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.010245901639344262,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.022540983606557378,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.0,0.027251184834123223,0.0,0.031990521327014215,0.02843601895734597,0.031990521327014215,0.0,0.0,0.0,0.030805687203791468,0.027251184834123223,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.0,0.0,0.0,0.0,0.001184834123222749,0.0,0.0,0.0,0.0,0.023696682464454975,0.011848341232227487,0.0,0.0,0.0,0.024881516587677725,0.031990521327014215,0.0,0.01066350710900474,0.0,0.0,0.031990521327014215,0.0,0.0,0.0,0.026066350710900472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022511848341232227,0.0,0.0,0.02962085308056872,0.0,0.0,0.0,0.02962085308056872,0.024881516587677725,0.030805687203791468,0.0,0.0,0.0,0.0,0.0
frontalpole-rh,0.0,0.0,0.028465346534653466,0.0,0.0297029702970297,0.0297029702970297,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.028465346534653466,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0,0.0,0.0,0.0,0.0012376237623762376,0.0,0.0,0.0,0.0,0.024752475247524754,0.012376237623762377,0.0,0.0,0.0,0.02599009900990099,0.0297029702970297,0.0,0.011138613861386138,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023514851485148515,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0297029702970297,0.02599009900990099,0.0297029702970297,0.0,0.0,0.0,0.0,0.0
fusiform-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
fusiform-rh,0.0,0.029850746268656716,0.0,0.0,0.0,0.03880597014925373,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03283582089552239,0.007462686567164179,0.0,0.0,0.0,0.03731343283582089,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.011940298507462687,0.016417910447761194,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.03134328358208955,0.0,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-lh,0.0,0.02881844380403458,0.0,0.0,0.0,0.040345821325648415,0.0,0.023054755043227664,0.0,0.0,0.0,0.0,0.0,0.03602305475504323,0.03890489913544669,0.0,0.0,0.0,0.0,0.0,0.03890489913544669,0.03170028818443804,0.007204610951008645,0.0,0.0,0.0,0.03602305475504323,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.01585014409221902,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.03025936599423631,0.0,0.0,0.0,0.0,0.0,0.0,0.040345821325648415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiorparietal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
inferiortemporal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
