,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.7749703107732684,0.3332219802280051,-0.4341378553211614,0.05463639675810534,-0.0936623944424663,-0.007204799572497423,0.0,0.5793859656216666,0.7126747577128686,-0.062019693617308774,-0.23415598610616575,0.00042190267766876934,-0.32781838054863205,-0.37211816170385265,0.0037322159947621703,0.22695118653366833,0.1765175895261865,0.10927279351621068,0.10927279351621068
caudalmiddlefrontal-rh,0.4737259514764856,0.3771219555157909,-0.43033067624739785,0.05577270547463065,-0.3933189236048103,0.46593635930940863,0.0,-0.03105438114158327,0.1712167638973091,0.0752370053718172,-0.1492026357171935,0.18004477404897548,-0.10274904464957124,-0.3590692420549533,0.1717324337745801,-0.05820522250368726,-0.2893563788685969,-0.15956016810879126,0.002058724027587052
inferiorparietal-rh,-0.12601893369903552,-0.3577584493603493,0.4818416095623709,0.029480826508015583,-0.22383833482172538,0.04203450338820178,0.3321183429103128,-0.3405048503841055,-0.27225164266925866,0.2076344325396566,0.07335150867676597,0.1940294780967801,0.27142880060703267,0.23665522630971303,-0.13050148637423614,-0.23250070385144206,-0.2055208113346687,-0.16706381339664464,0.18738429729261663
parsopercularis-lh,-0.02038671520824826,-0.04621076043094681,-0.14462918246308695,0.1739827800170242,-0.03202383184124544,0.01712484077492854,-0.1099743844858172,-0.12558478355956157,-0.04077343041649652,0.42442065058388967,0.06901835716585035,0.1897430525348356,0.09526780736079159,-0.14356305215572784,0.0,-0.15656997279934665,0.1229027688268681,-0.008820935716750248,-0.2639232081869604
parstriangularis-rh,-0.03872959770194809,-0.2873317451131014,-0.2953615375861184,0.03886957814371706,0.2264992453969863,-0.0871415948293832,0.07943464381782118,-0.24729371505635775,-0.30931340867366647,0.3411535333510571,0.27832707702064396,0.2605828367120203,0.14247226897333296,-0.031341221524597174,-0.0871415948293832,-0.06684822982453387,-0.0357219956590071,0.24096361829402316,-0.12207816091150554
postcentral-lh,0.04147399208456179,0.17222882341702753,-0.11063870343516333,0.09834551416458961,-0.11951711790835544,0.635893154086949,0.0,-0.09561369432668435,0.08748032162746637,0.16390919027431602,-0.23903423581671088,-0.4159195703210769,-0.8816948526839249,0.11883416294887911,-0.13454212701683443,0.42610180789872387,0.026635243419576356,0.1577625956390292,0.06829549594763168
postcentral-rh,0.0,0.0,0.17661449202373056,-0.38031323211101453,0.14537312681553852,0.0,-0.3992596084308214,0.0,0.0,0.0381195044838665,-0.05064124521650476,0.46635295968034973,0.07054501821204641,-0.3479633023309191,0.0,0.0,0.0,-0.029225793259276385,0.31039808013300424
precentral-lh,0.6081460604668872,-0.023165460694424295,-0.46567730570199495,0.07465639557020255,-0.4121935755421618,0.08079795382647792,0.0,0.8869064485241158,0.32411687731998784,0.0,-0.19364798850974044,-0.03872959770194809,-0.04841199712743511,-0.37115864464366916,0.6388626379546392,-0.2549941182030517,-0.22871331976244408,-0.3928287766911878,-0.18396558908425345
precentral-rh,0.5433006593121131,0.021993279405360076,-0.37710991240648795,0.055983068509185406,-0.4103668495635956,0.13688696370868755,-0.0665138743142152,0.24234429449966907,0.3466814363185385,0.06464024405184295,-0.2987185605361629,0.1392843353974235,-0.09561369432668435,-0.3420713536159639,0.311347549131576,0.09506421622089248,-0.08551848182097668,-0.19412984267588287,-0.08748347729531902
rostralmiddlefrontal-lh,-0.06097199251120992,0.059218804228139986,-0.0036170029872937912,-0.007095652215139292,0.00325004015292895,0.04441410317110499,0.05106852289573394,0.0,0.059218804228139986,-0.9713523201558606,0.4506295118039479,0.05161387437085975,0.2150337135012552,0.14292933613088107,0.0,-0.08403845011787514,0.06575028998859661,-0.09247279520178638,0.07642121271757653
