,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.09576138147566715,0.02616431187859758,0.0,0.0,-0.04081632653061224,-0.050758765044479334,0.0,0.13343799058084774,0.14390371533228674,0.0,-0.10204081632653061,-0.02040816326530612,-0.14285714285714285,0.0,0.020931449502878077,0.05128205128205128,0.07692307692307693,0.0,0.0
caudalmiddlefrontal-rh,0.1080802882141019,0.16143420826899982,-0.07462686567164178,-0.024875621890547265,-0.07462686567164178,0.18665294218562362,0.0,0.033796534568536624,0.023846285812317722,0.0,-0.0650197289414994,-0.01990049751243781,-0.04477611940298507,-0.05970149253731343,0.009264024704065878,-0.010293360782295417,-0.029850746268656716,-0.05472636815920398,-0.06467661691542288
inferiorparietal-rh,-0.00980392156862745,-0.08823529411764706,0.10220817298882169,-0.03477185266630017,-0.02235660619387942,-0.03431372549019608,0.11214953271028037,-0.08823529411764706,-0.07352941176470588,0.06542056074766354,-0.05575407733186733,0.06450430639545537,0.0831958951805021,0.09561114165292284,-0.03431372549019608,-0.06372549019607843,-0.029411764705882353,0.019928532160527757,-0.008566978193146418
parsopercularis-lh,0.0,-0.04998853473973859,-0.08843537414965986,0.16288313078040204,0.008254987388213716,0.0,-0.0003057402736375489,-0.05472750898112054,-0.047619047619047616,0.11885653137659558,-0.007414201635710466,0.11235955056179775,0.07865168539325842,-0.038752579683558816,0.0,-0.09523809523809523,-0.013605442176870748,-0.02338913093327219,-0.06153023006955591
parstriangularis-rh,-0.016877637130801686,-0.08016877637130802,-0.05664098330581544,0.002499541368556228,0.03588791047514217,-0.0379746835443038,0.07065217391304347,-0.07172995780590717,-0.07172995780590717,0.08881397908640616,-0.020386167675655847,0.11355714547789396,0.007292239955971381,0.013369106585947532,-0.0379746835443038,-0.01802421574023115,-0.02531645569620253,0.08587873784626675,0.018872683911208957
postcentral-lh,0.0037878787878787915,0.03219696969696968,-0.0625,0.0,-0.052083333333333336,0.44318181818181823,0.0,-0.041666666666666664,-0.0047348484848484945,0.0,-0.10416666666666667,-0.03125,-0.11458333333333333,-0.0625,-0.07291666666666667,0.17140151515151517,-0.03125,-0.03125,-0.041666666666666664
postcentral-rh,0.0,0.0,0.04040404040404041,-0.08964646464646464,0.09595959595959595,0.0,-0.37853535353535356,0.0,0.0,0.07095959595959594,0.07575757575757576,0.12121212121212122,0.09595959595959595,-0.2138888888888889,0.0,0.0,0.0,0.09595959595959595,0.08585858585858586
precentral-lh,0.09260493004663557,0.02931379080612924,-0.0759493670886076,0.032533866311347984,-0.08438818565400844,-0.03375527426160337,0.0,0.23761936486786583,0.0640683988452143,0.0,-0.08438818565400844,-0.016877637130801686,-0.02109704641350211,-0.05063291139240506,0.07150788363313346,-0.03175660670664002,0.027315123251165887,-0.0759493670886076,-0.08016877637130802
precentral-rh,0.12408424908424909,-0.03021978021978021,-0.07738095238095238,-0.017857142857142856,-0.07738095238095238,0.017399267399267407,0.0,0.10805860805860806,0.14148351648351648,0.0,-0.10119047619047619,-0.023809523809523808,-0.041666666666666664,-0.047619047619047616,0.03708791208791208,0.08653846153846154,0.02152014652014652,-0.05357142857142857,-0.06547619047619048
rostralmiddlefrontal-lh,0.0,0.0,0.012345679012345678,-0.018881626724763984,-0.017429193899782147,0.0,0.06172839506172839,0.0,0.0,-0.28068264342774146,0.08024691358024691,0.09549745824255627,0.06790123456790123,0.04938271604938271,0.0,-0.08823529411764706,-0.029411764705882353,-0.012708787218591144,0.08024691358024691
rostralmiddlefrontal-rh,-0.028037383177570093,-0.102803738317757,-0.06142123431843058,0.030352782689231285,0.019659846762650507,-0.0514018691588785,0.08108108108108109,-0.07476635514018691,-0.0794392523364486,0.14414414414414414,0.08638545087143219,0.1344615643681064,0.01199797928769892,-0.015365833122842468,-0.04672897196261682,-0.0514018691588785,-0.028037383177570093,-0.006693609497347812,0.03801465016418289
superiorfrontal-lh,-0.047619047619047616,-0.06349206349206349,-0.04426129426129426,0.07211538461538461,0.07593101343101344,-0.06349206349206349,0.07211538461538461,-0.06349206349206349,-0.06349206349206349,0.13942307692307693,0.00862332112332112,-0.02075702075702074,0.02594627594627595,-0.0009920634920634885,-0.06349206349206349,-0.015873015873015872,-0.047619047619047616,0.07738095238095238,0.023046398046398048
superiorfrontal-rh,-0.09230769230769231,-0.1076923076923077,0.020071319409067756,0.0728476821192053,0.01344880285277636,-0.13846153846153847,0.09933774834437085,-0.03076923076923077,-0.07692307692307693,0.10596026490066225,-0.06795720835455935,0.10596026490066225,0.014263881813550677,0.0619460010188487,-0.07692307692307693,0.0,0.0,0.08609271523178808,0.011105450840550177
