,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.1894928558579119,0.32116567777168176,-0.546420765857143,-0.06876723924052479,0.11788669584089964,0.3052963148700222,0.0,0.1594493129642938,0.2879155840729665,-0.07806010940816328,0.29471673960224914,-0.15665123996876307,0.41260343544314876,-0.46836065644897973,-0.3489625927126839,0.010579575267773048,0.22217108062323399,-0.13753447848104958,-0.13753447848104958
caudalmiddlefrontal-rh,0.20050376271089662,0.09399062597536893,-0.11055070381517204,-0.07019743628859051,-0.06396644497481653,0.8078716062201281,0.0,-0.015529920465955189,-0.1769467899572286,-0.09469587042957514,0.3869794101162626,-0.22661051580410768,0.12932346484038992,-0.10707426658827982,0.18222741098105066,-0.19339563752736402,-0.3811542979254926,-0.3581832165333721,-0.0025911805341426214
inferiorparietal-rh,-0.10197989967867299,0.05939956578361123,-0.3637305638871928,-0.11341590290586305,0.17132416213553278,-0.052906064864614265,0.012650736584336597,0.08111553607009274,0.08207359358273163,-0.1440289742676609,0.12361926515884801,0.15479344185515082,0.25221087865432024,0.00129034329583868,0.033957816281311795,0.07547364182899702,-0.08877999617120383,0.011784206892219812,-0.19485178634778313
parsopercularis-lh,-0.1118750608539881,0.12306635613107501,0.1132680006680286,-0.4569616903136869,0.2157013843200462,-0.021553910806731653,0.0580603015096566,0.3527770411119057,0.05131883525412298,-0.5156463847145573,-0.041281595967261255,0.0663858146382829,-0.009416141344941875,0.172966715714129,0.0,-0.07800462958626693,-0.154689631980285,0.19036075303717973,0.04552384318329223
parstriangularis-rh,0.04874639743632137,0.10144520547558775,0.018219037643466475,-0.07861936236516498,-0.7062083373720368,0.1096793942317231,0.09997916186878883,0.1030920432268148,0.025031933818651528,0.021720725722508803,-0.05702092341849551,0.42547127327571804,0.009041963163534464,0.22865805163477734,0.1096793942317231,-0.8203416234284193,-0.21523943814325353,0.2428528808650607,0.3338122221326938
postcentral-lh,0.21036523640396904,0.5709243748764479,0.13925365946206272,-0.12378103063294464,0.150428335838648,-0.04548015140680126,0.0,0.12034266867091839,0.2837430064572109,-0.20630171772157438,0.300856671677296,-0.9206214153325257,-0.6954087068198072,-0.14956874534814144,0.16933932662979234,0.5139569687328768,-0.03352402912975584,-0.19856540330701536,-0.08595904905065599
postcentral-rh,0.0,0.0,-0.3028385996857103,0.2433807594332803,0.18297159373681138,0.0,-0.09554478542963814,0.0,0.0,0.19238971563279633,-0.063738804750605,-0.20072966869220374,0.08879037477696218,0.3891238174600367,0.0,0.0,0.0,-0.03678458383617006,-0.39701981864555946
precentral-lh,-0.15738628137788704,-0.18800286104848282,-0.1473998208193527,0.36207028095793975,-0.03133696978049231,-0.10169507051370495,0.0,0.2783570533408952,-0.1980235506692565,0.0,0.24373198718160688,0.04874639743632137,0.06093299679540172,-0.1746745908134849,-0.1960472172756591,0.16651964838522815,-0.14162722112294626,-0.05571016849865298,0.23154538782252657
precentral-rh,0.20486751473633055,-0.08563916752656146,-0.027656389694558872,-0.07046220640490393,-0.06951470923226964,0.2720515428892485,-0.0837166390754215,0.2294757169455941,-0.024201669234338315,-0.08135842389019836,0.20854412769680888,-0.17530803243007026,0.12034266867091839,-0.15547375828292564,0.2005835317933943,0.03490271849860297,-0.09843523831698422,-0.34167800819829036,-0.05732357894437499
rostralmiddlefrontal-lh,-0.15127625107631235,-0.07453481414456882,-0.22815692620861838,-0.48463832104776866,0.5926964234904178,-0.05590111060842661,0.0642765910639993,0.0,-0.07453481414456882,0.021496455184023953,-0.10363559806212426,0.2184170182199124,0.12157916443026116,0.1053609409821374,0.0,0.10577367007280723,-0.08275556570463156,0.1905186327274188,-0.16468549517395853
