,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.241956241956242,0.11904761904761904,-0.1891891891891892,0.023809523809523808,0.0,0.047619047619047616,0.0,0.11904761904761904,0.16666666666666666,-0.02702702702702703,0.0,0.020592020592020588,0.0,-0.16216216216216217,-0.019305019305019322,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616
caudalmiddlefrontal-rh,0.09836065573770492,0.002908514013749336,-0.11290322580645161,0.04918032786885246,-0.0967741935483871,0.01639344262295082,0.0,-0.04732945531464833,0.05076679005817028,0.03278688524590164,0.0,0.09836065573770492,0.0,-0.0967741935483871,0.06557377049180328,-0.015071390798519296,-0.09624537281861448,-0.014806980433633002,0.06557377049180328
inferiorparietal-rh,-0.045112781954887216,-0.06766917293233082,0.10776942355889724,0.047619047619047616,-0.07518796992481203,0.05263157894736842,0.03258145363408521,-0.06015037593984962,-0.045112781954887216,0.02506265664160401,0.08771929824561403,0.020050125313283207,0.03508771929824561,0.007518796992481203,-0.022556390977443608,-0.03759398496240601,-0.06015037593984962,-0.09273182957393483,0.09022556390977443
parsopercularis-lh,-0.00888415067519545,0.029850746268656716,0.025408670931058988,-0.08706467661691542,-0.02221037668798863,0.007462686567164179,-0.047619047619047616,0.0,0.029850746268656716,0.06609808102345416,0.03749111584932481,-0.029673063255152805,-0.03713574982231699,-0.023809523809523808,0.0,0.027007818052594168,0.06716417910447761,0.019545131485429995,-0.05348258706467661
parstriangularis-rh,0.0,-0.04504504504504504,-0.07207207207207207,0.014439096630877446,0.06281624089843268,0.0,-0.036036036036036036,-0.036036036036036036,-0.06306306306306306,0.05985437492286807,0.1416759224978403,0.0,0.0547945205479452,-0.02702702702702703,0.0,-0.011106997408367292,0.00974947550290016,0.019128717758854746,-0.07207207207207207
postcentral-lh,0.014285714285714285,0.04285714285714286,0.014285714285714285,0.04285714285714286,0.0,-0.1660714285714286,0.0,0.0,0.04285714285714286,0.07142857142857142,0.0,-0.15,-0.26964285714285713,0.11428571428571428,0.014285714285714285,0.014285714285714285,0.04285714285714286,0.1,0.07142857142857142
postcentral-rh,0.0,0.0,0.03656126482213439,-0.07608695652173914,-0.03260869565217391,0.0,0.20454545454545453,0.0,0.0,-0.05434782608695652,-0.09782608695652174,0.08201581027667984,-0.06521739130434782,0.06225296442687747,0.0,0.0,0.0,-0.10869565217391304,0.04940711462450592
precentral-lh,0.1724137931034483,-0.039408866995073885,-0.12698412698412698,0.0,-0.09523809523809523,0.06896551724137931,0.0,0.14887794198139026,0.07717569786535305,0.0,0.0,0.0,0.0,-0.1111111111111111,0.20689655172413793,-0.07936507936507936,-0.12698412698412698,-0.09523809523809523,0.0
precentral-rh,0.11267605633802817,0.039804041641151255,-0.08695652173913043,0.04225352112676056,-0.10144927536231885,0.04225352112676056,-0.028985507246376812,-0.002449479485609307,0.0095937946519698,0.028169014084507043,-0.028985507246376812,0.08450704225352113,0.0,-0.10144927536231885,0.09859154929577464,-0.04511124719330476,-0.058787507654623386,-0.031026740151051238,0.027352520922637274
rostralmiddlefrontal-lh,-0.026570458404074702,0.025806451612903226,-0.013921901528013578,0.015789473684210548,0.018845500848896433,0.01935483870967742,-0.039473684210526314,0.0,0.025806451612903226,-0.1426146010186757,0.11612903225806452,-0.0730050933786078,0.025806451612903226,0.012903225806451613,0.0,0.05161290322580645,0.05806451612903226,-0.02758913412563667,-0.04694397283531409
rostralmiddlefrontal-rh,0.0,0.0,0.05357142857142857,0.04144456289978679,0.044509594882729216,0.0,-0.16417910447761194,0.0,-0.029850746268656716,0.15178571428571427,0.037979744136460575,-0.029850746268656716,-0.06876332622601279,-0.11940298507462686,0.0,0.05943496801705757,0.0625,-0.027052238805970144,-0.012126865671641784
