,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,-0.6793916407908211,0.1820690220696541,0.18622131649503695,0.03632242581801502,-0.021714880218967995,-0.14953433586388862,0.34571277316080445,-0.12950973435476718,-0.24001153867629477,0.1896288947988101,-0.018143369242154973,0.08441185497231148,0.17143268312606993,-0.49303430674752396,-0.5718631704933985,-0.09877281178209418,-0.34870585643121293,-0.1906188663105118,0.060288875874387755,0.1533522547062725,-0.0816241434964176,-0.14691088073833114,-0.17115389258578714,0.16169891619023416,-0.28072481290332796,0.34651841660797666,0.13102056679248897,-0.24346936488495508,0.08517625476643371,-0.07946096309501319,0.0048697792676332076,-0.6910595769061476,-0.2637018274724584,0.11618301377278961,-0.18612827688730252,0.0732424298320426,0.08309676335213424,0.20804122785380968,-0.09159580377601144,0.17265077883188718,0.16496096116790984,0.09452237921271642,0.26566137749199314,0.01352922366106678,0.4260367026490553,-0.2761591715210922,-0.08053491733552375,0.5076448288792604,0.0010500580255927592,-0.10871107648788801,0.03222842172351924,-0.3035110809491672,0.36780096028234505,0.00526358236036774,0.017569624400474628,-0.007687766748991236,0.14983508392033423,0.08663781436034956,-0.17181801926679569,0.1766901766360074,0.8747345080933732,-0.01063707203807168,0.04004270016969094,0.12004250668206838
Fz,0.0506119439635347,-0.25879715690269045,-0.3558650157551737,-0.08637979804924216,-0.001858098216887997,-0.034362885194874945,0.15122838018967624,0.23592572793285524,-0.14433139996934094,0.021662629861882988,0.07241437501512488,-0.028104190646491858,0.051717008769373275,0.10770225411389725,0.07805716228797527,-0.026022152299789353,0.0011729517077724708,-0.05540192487767319,-0.016625640526426608,0.09664380255523732,-0.0022723579323219033,0.04766745850418042,0.12223660797751368,0.18238822885494194,-0.012809250862562483,0.051552961500614815,0.02424577977743972,0.002573516078781635,0.14336024347344767,-0.024654602972350774,-0.18312483264264356,0.016370514083975638,-0.295052182418745,-0.0915355490222274,0.04035957413639374,-0.04087121376622465,-0.20887572229261195,0.14299004459287162,0.3188127789646737,0.027722320297338576,0.06132696640143808,-0.13443233982965544,0.01982291642251716,0.057745152780759236,-0.023223672344498958,0.10007573531318976,0.07866870041755201,0.05623354488266339,0.008152641154149938,0.003556540904656613,0.06460049564730602,-0.1919273446258739,-0.001034699807657757,-0.2249318045997633,0.08822981236437334,0.03728509511694859,-0.07924364797064355,-0.0476117635221143,0.1667821750324107,-0.07296633676587684,0.032235763506100405,-0.14963876042057678,-0.01356459998834051,0.0433871396397115
F3,0.027634732390529545,-0.11819391414345885,-0.2205693445176073,-0.04664761893823639,0.022224551088887125,0.1283490318698557,0.1432295093464313,0.2684774872957516,-0.06500964333291294,-0.05868675850978515,0.06059428824592769,0.028140740564856378,-0.06011117450425506,0.023686937626201665,0.05273699888227997,-0.016136243969502372,0.11550292121784715,0.10599963237061005,-0.02048601523824842,-0.050470057158338966,0.02017206049428429,0.053119341981914134,0.04486329097453721,-0.012860381837233073,0.04442114373205004,0.10651338592996458,-0.0761545234795135,0.019936671655315805,0.05279326314370481,0.04169526280492502,-0.05653819977009078,0.029089191990031103,-0.17672431400528968,-0.004878720573418597,0.017351339805986434,-0.03903276462677459,-0.13125082600955645,-0.030251316892733516,0.11590836100162029,0.03080711382002528,-0.05915311745511931,-0.12993030572148706,-0.0269786952363295,0.07900066237531705,-0.008597234767276956,0.10425920367015308,0.06611209950004616,0.11661410288479666,-0.037209780230020334,0.029351170961692576,-0.09816965595512084,-0.1452145668037898,0.027014047616450425,-0.3130674644581413,0.2916088455177873,-0.12379123788733448,-0.030108652889945013,-0.026935721713741884,0.15263538914162006,-0.05294193011876829,0.09609031461823485,-0.23500234145289436,-0.04980949264162301,0.0049789203189112285
F7,-0.03062445425984375,-0.11481300493024789,-0.24098913729622504,-0.2588497213933023,-0.3431445472144433,-0.10804916418101482,0.13001464497803966,0.21546538462668388,-0.15241237529601837,0.05112873685785417,0.009313546570167149,0.09487754629911331,0.025820232881919813,-0.0069858585102978155,0.006136541489557731,-0.08292211847076428,-0.2607108415338416,-0.2603775382232648,-0.20626540085145426,0.19123858050694106,-0.14641616595950518,0.18361685840699365,0.0275101302988511,0.029186070725561997,0.2438921086569422,-0.07855479490455874,-0.03528464769981876,0.011905175287809228,0.2556229232237014,0.13139495673356894,0.12292334913594084,0.03498809912230861,-0.32903736433914893,0.21410722857861111,0.05891523233241227,0.005395401466725002,0.018007764277328992,0.16766515360218306,0.20761313067477805,-0.010141934629714808,0.010364856281187827,-0.08250928532043819,0.12228909084680516,-0.08999242718302274,-0.08185918093013805,0.011245119900502072,0.10322893040113916,0.08829009875058405,0.36960735006653817,-0.08042113949417762,0.19351213161414524,0.08062640541115722,0.11302128024772572,0.22831854320941072,0.15171700842135863,-0.2065060033254908,0.016339401180545183,-0.05271789446403538,-0.021887722127430904,-0.07511269849071157,-0.01819416722612979,-0.24413710502765007,-0.17158695315920472,-0.13479536662319752
FT9,-0.05467391363373633,-0.12331504315367763,-0.28359566260827623,-0.5773938893218689,-0.36098061601996245,-0.0250419590887317,0.15811793001079694,0.266308777002217,-0.18579390451496022,0.10615051557990954,0.08107180357425463,0.10374454923073775,0.04672171095716744,0.04654695346881205,0.07762765315469922,-0.02614003774563934,-0.3307340743119984,-0.3441433408002218,-0.1680801288061773,-0.0040081940611239085,-0.36952406635893376,0.3546091707120461,0.18769755348525885,0.026177635810059455,0.24513315139376976,0.05074136551843001,0.0575102611598482,0.12933225506156362,0.29034135212906587,0.25330008320528613,0.17989922683563686,-0.038652815866626736,-0.5400293628158326,0.25844405345223054,-0.030282307793142737,-0.09116440306267765,0.031937359723477665,0.23264571651317134,0.28932724203560023,-0.04237051389106435,0.00447555331621924,-0.1929913485535158,0.19179000240251554,-0.09527896612872205,-0.04517624642434888,-0.04485132139174465,0.12543564846804098,0.15212724874491887,0.36156577416368124,0.04809538103086143,0.06790999830014892,-0.015169353694428124,0.13451284903665783,0.1548498607466046,0.20337006578086728,-0.07484033757388228,-0.04148337559020053,-0.08663149450128632,0.08188366205601702,-0.3480576922265096,0.07352676028006545,-0.3017735000460405,-0.18228435088531264,-0.048466903469994445
FC5,-0.0945961130078452,-0.16670909015394816,-0.13349707265974564,-0.19062058623753225,-0.019909587306486703,-0.5421239188252541,0.2431423937188215,0.2929786464077121,-0.16057013489261185,0.09965779497368188,-0.120096673087539,0.06389915827591601,-0.14610759473631788,-0.05493592211693099,-0.20742820258476727,-0.13130538421184068,0.042092537983804475,-0.1425677401792793,-0.06488428384994277,0.08221568591009652,-0.1562809164744355,-0.13753731541515493,0.1490274873158994,0.09969408198576676,0.1392281949829451,0.225912563789236,0.20996753791714123,-0.004898428106492285,0.08637823338387286,0.05363501912161825,-0.030898305137202806,-0.1306752128394939,-0.3884641237670361,0.10254646221879213,-0.2369085845983197,0.052641880770641386,0.04035954942380067,0.3232880563181383,0.31981508555383176,0.008259970642756125,0.30222161300001693,0.0740840501724615,-0.033656753798969506,0.03576661764186624,0.11040598898694659,0.16931135585214188,0.09964542421419668,-0.007387370229451365,0.17295022810289046,0.09850888911223221,0.11984653367884705,-0.2856365706623179,-0.04180866182396218,0.01139559934542677,0.15338602562867001,0.03149871033051812,-0.08048341977964907,-0.08203614993684731,-0.15712726340245922,-0.10034702269153493,0.06385542197240895,-0.14746887085410731,-0.014172806854560198,0.13352328148893955
FC1,0.07392475643270541,-0.09827247298302585,-0.2602725038184958,0.008534484850411394,0.0724774115689571,0.13954285005033515,-0.32292181541414,0.2161943618080868,-0.05459602192151927,-0.0039227983871478805,0.042829374794250134,-0.2481754753142606,-0.14563467737341285,-0.027771942283554712,0.04459429084898377,0.025750456192966804,0.06322275562535598,0.015314035427038986,0.06884420522222016,0.15891269327744134,0.03975041206756394,0.05229077430780987,-0.002479513655280873,0.08639435659329453,-0.07364136442812119,0.12149640849096702,-0.060102452213742295,0.017032455510280826,0.1273242359024526,-0.06487846871599082,-0.2118643121541397,0.003345067802406188,-0.22815373802956815,-0.021630450822489596,-0.052364826747149436,0.055101070914372385,-0.12217277740943698,0.0755011471889656,0.17898138403014885,0.032083695960389125,0.15374123718433938,-0.019211175489156785,-0.24975061114424016,0.22754692842387741,0.03517415999876129,0.16435603115347763,0.10838338677890086,0.13513150858748993,-0.11713554706492868,-0.02411826073863766,0.1698715413601246,-0.2342844360729945,-0.09239478554017809,-0.19861564526631387,0.1912214269635093,-0.21038424999643018,-0.10087605758476796,0.12432852416666403,0.07927027067891006,-0.015155008148512054,0.06728837489086498,-0.03833035088355519,0.023964618721326384,0.09939104582554104
C3,-0.04988779840212352,0.1575619498589342,-0.004856075124229632,0.1101905097678587,0.23291146900692697,0.26668983316713557,0.23755720424996504,-0.23278955595484435,0.004984286766549308,-0.2835988864028403,0.07242533688206076,-0.07679334924950676,-0.05110178204154402,0.14536673251927282,0.21301566851543824,-0.019648544018432565,0.10245875003533601,0.07441347966286402,0.2717945079063826,0.1391570226514012,0.07426247214548198,0.02939020934485019,-0.32057616349736573,0.09477327448127529,-0.07213998289301535,-0.11480592855435841,-0.25997613868769004,-0.19494865209717327,0.5162572048601959,-0.1798339164089332,-0.15907304741389244,-0.07615582793399235,-0.021685100148612895,-0.08387652774969173,-0.11624637265513195,0.06940552207649156,-0.18110126833463905,-0.07183920924463993,-0.01458361579141877,0.39806029451865366,-0.18403515974041068,-0.3889114679535412,0.08932342025787585,0.0786028384911751,-0.3394116679699047,0.17576405690743022,-0.18383616432628513,0.10764910693497871,-0.3428941560179043,0.26126276152113126,0.15451511461115258,-0.2571322055287688,0.203242810929063,-0.18291485623061282,-0.07691695704152454,0.09416247317075685,0.000914831221689651,0.04063293245870004,0.21560422821514694,0.22786904119255197,-0.015518607701504877,-0.051939592816592516,-0.050165474046807504,-0.20102529235079208
T7,-0.11345267833256706,-0.1675164763044181,-0.22642476571091635,-0.09773236252723859,0.009941817913792745,-0.022225408626314204,0.13969409622230175,0.11422926931426472,-0.39416671134065034,-0.007932427492021213,0.01944842148171517,0.16857475629580482,0.16295920031918526,0.11439764917613392,0.1951897947084827,0.010464923150855447,-0.2537479421340554,-0.3003008495928387,-0.3192008614442288,0.2300705159303965,-0.07279689448560198,0.1826602134310366,0.016398585408017183,-0.06710415336990003,0.13818615879763926,-0.08670425865850814,-0.1549685232635347,0.185105382098153,0.15561355578554237,0.2086430387371054,0.09186919572714546,-0.118765036260696,-0.17907171510741657,0.19089978556976403,-0.024085147252975263,-0.133823237421911,-0.07033551856836592,0.1438113402236217,0.15035728763449072,-0.2024209405143385,-0.08232865066587007,-0.3686092022427914,0.09162140368799267,0.09311897333054331,-0.1942839693896591,-0.06001375594575537,0.09864861811257142,-0.0033388347281284422,0.37839668817728556,0.03510665947513753,0.21343711879193117,0.0921268278246174,0.3292683845969025,0.11791751679320336,0.15269770009022593,-0.34776432230246423,0.00028208878181401923,0.10756984013735553,-0.08981648977547642,0.08365149953282494,0.05824241520391489,0.06057579053811675,0.007793622022983678,-0.3900390015642277
TP9,0.07239574190001559,0.016198078871951484,-0.250605536483655,0.06829048918447574,0.15399505105456052,0.15092662921465078,0.10093723312123708,-0.022774199488177167,-0.013246854287112479,-0.25599449765943993,0.11238601773123733,-0.22393016202900126,-0.19236210176624643,0.06009877653067551,0.18785963604485273,0.022145409181822662,0.30910100412305747,0.14516287396892566,0.08346046391264779,-0.04430067430762994,-0.023928593398767115,-0.10310704669395686,-0.08744474792705537,-0.013616975538371047,-0.02607518946042701,0.09613635185813788,-0.03743136853110444,0.054620160786391266,0.07274235728293445,0.03614761804319364,-0.005080563328825065,0.017715359321632342,-0.030415634436980313,-0.04552508434770946,-0.02260300986167667,-0.15675142656878888,-0.12733627372218012,0.13474016985481427,0.12163330493969923,0.20735271295094015,0.08317569526854061,-0.22470230896938154,-0.028868395699837426,0.039203066430533784,-0.14545023981463748,0.08200206426632434,-0.04969804537084565,0.1000774163554824,-0.23301059186216488,0.2919918952621319,-0.12362502991063061,-0.15938534194347437,0.08282469173406318,-0.4012908469886105,0.1355450166523292,0.13362636933447097,-0.1662363423390941,-0.09684116961701567,0.3749280252036713,0.08387838050198156,0.23276668456352104,-0.28386911159061673,-0.20705042850546884,-0.06150695300202073
