,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Fp1,0.014979028444123077,0.0,0.011051289317086993,0.0016922592118505768,-0.0021631115584174465,-0.009754104334202976,0.011334655709832813,-0.020474137931034482,-0.010133249381968128,-0.0026939655172413795,0.01678650703693209,-0.0008979885057471264,0.0019835647492207425,-0.023399560049247127,-0.005212252013692784,0.0,-0.01903735632183908,-0.007543103448275862,-0.006285919540229885,0.0077826009777769095,-0.0032207481198476984,0.009023855704621477,-0.016750475534406218,-0.010237068965517241,-0.009945712536194357,0.0011494456441374099,-0.0026939655172413795,-0.020023133446028473,0.0011334655709832814,-0.01598419540229885,-0.009698275862068966,0.01548586140126311,0.011570285450927129,-0.001257183908045977,0.017078219709924014,0.0,-0.004669540229885058,-0.0005387931034482759,-0.007275666236731449,-0.0023108000052113366,-0.0023547197604088296,-0.027546287248838033,0.010608325760610767,0.003109091175579679,-0.008548728434026112,-0.025570712536194355,-0.004517780426873556,0.03784737829087723,0.002119344479078116,-0.0073635057471264365,0.000850099178237461,0.0194126335811975,0.026804079010367302,0.0167186171720034,-0.007890237457780037,-0.0034642152216609184,0.0036837631056956645,0.005663358282604234,-0.0021551724137931034,0.010692093914788143,0.04350681789312201,0.0,0.001700198356474922,-0.0021551724137931034
Fz,0.0,-0.007124624824352076,-0.012711998524731614,0.006738574641904733,0.008167936500997319,9.740806458172907e-05,-0.0017209550353604504,0.0012717631407412455,0.0038695190642243013,-0.0020014465108107345,0.005676610088630022,-0.003100247761019581,-0.0041592318084097656,0.0014861323981351423,-0.006348012684494576,0.001253099747153822,0.00011709160309081486,-0.0013426958153663713,0.0032951837835037256,0.004483221421963054,0.008809043947775916,-0.007253438628779838,0.008449077924449235,0.003352484377227228,-0.0021539844689939976,0.004761792500890703,-0.00048231820878672123,-0.0010999013240109677,-0.0007202917266154324,0.0018799546125114336,-0.004579188663304909,0.0,-0.006835892260648046,0.0022223173516125808,-0.0002280917841339355,-0.0012588504197637643,-0.001720915070920221,0.0037463865204839797,0.007414478495774146,-0.0003528544563573266,0.0012894863182874704,-0.0019258127559796017,-0.005770656933449244,-0.0013671603629619253,0.0034129652990364055,0.008174877693247798,-0.0010615543919144542,-0.0050479946845106965,7.761514970991423e-06,0.004444344435185595,0.006604700077308897,-0.01976798126790123,-0.00252881305730307,-0.011817154743540953,0.001012345545641738,0.0012251646034330283,-0.0023664333298652612,0.002207654608831343,0.005558378447296855,0.004267832019647496,-0.004114023612943236,-0.0034338288402280745,0.006603149877706289,0.002495617331213045
F3,0.0016399810107461913,-0.010685072505670957,-0.005815521345073807,0.006617467236344283,0.005409060175794456,0.004638713147929498,-0.0004511985074692644,0.004578259532940526,0.0010159866133909838,0.0005737688355211788,0.00168629829210638,-0.005038605079816651,-0.009492963806246082,-0.000361308056570947,-0.007173025147955443,-0.0016851341234545986,0.0010073385034063131,0.002487495789243562,0.001650375373708532,-0.0018934371572198946,0.006026402180853766,-0.005882959971973472,0.011176185366915607,-0.002975282454340266,0.0030071307824568756,0.008453610664915756,-0.001916387910640742,0.004617009718064131,-6.918487987733757e-05,0.003911689824891571,0.0014671851208602482,0.0017262958007854645,-0.006164189856282549,0.0011695737205225203,0.0017694531958051011,-0.002936365959409267,-0.0011759766481073235,-0.0007596200452878246,0.002532565747048271,0.002777041163922512,-0.0013127664646917208,0.0005407563387527878,-0.007537493090866938,-0.0009010665364793495,0.006159450026771722,0.009741430658497863,-0.0011556868516048348,-0.0027868534425589623,0.0027950857780251357,-0.0027900964838032116,0.0029706257797331385,-0.017440077952732922,-0.0028207806432680397,-0.015362203219109263,0.010489991101593755,-0.005921543847289677,-0.004048063866957476,0.0055342083058610315,0.005803962813459688,1.2473235554807255e-05,0.0010514106023666384,-0.007539156188940913,0.005431013070370919,0.003622726534538514
F7,-0.0021577671459266437,-0.0010407143916515704,-0.0024580830394962394,-0.0120344787527678,-0.01795114034788593,-0.002043208614573135,0.00834229624163174,0.0060503302108366455,-0.010112885328235788,0.0074435920073265245,0.001267751167693459,0.005337709658224402,-0.0021302339400645753,-0.006326783992659119,-0.0013541850391330466,0.0010235010392459533,-0.0038932768887656836,-0.011710321142418382,-0.006832864711371239,-0.01054901130909095,-0.009296984661189826,0.008343601519539275,0.00591876227675057,0.0006649575140199072,-0.0003537914978439267,0.004980491805873195,0.004453954934953923,0.010199971838629146,0.008273891521289982,0.01241462054837009,0.015088706686596086,0.0016765886822942147,-0.021303542703716764,0.01213602529498057,0.0013536955599177218,0.00104787302517571,0.0078021355325525715,0.011738955676514933,0.00516737089129107,0.0052187458139329596,0.006146003002465506,0.0007288957365218229,0.001660354288319248,-0.010520988624013558,-0.003051984487424709,0.002522102841867376,-0.004286695808083683,-0.0010779556019509338,0.011875765117198456,-0.000473285611285304,-0.001232304714516956,-0.007289446844433552,0.010033283770843452,0.00381445034013095,0.009525347110106554,-0.006347484884473932,0.0028056948622466812,-0.00531195081451789,0.0017922077519475985,-0.011738608962070744,0.0,-0.01481002985333734,-0.01221954268609551,0.0030599181297064418
FT9,-0.0033248647483359803,0.0006150003052111455,-0.0034805263973907916,-0.01939392807390552,-0.014484082053858545,-0.0012415783210990954,0.007697405563746335,0.007108241609205161,-0.009361652673913454,0.005497237938259582,0.0014729434360940957,0.006805491794950253,-0.0015826358398062321,-0.00572767586040797,-0.002609065770796672,0.0014742427260699444,-0.0081447974620731,-0.013997336309150642,-0.002583516117914797,-0.01297423085251155,-0.012968054650161567,0.01251993685743515,0.00953992684851037,5.391748402121602e-05,0.0004804505932756286,0.009623663952470241,0.005727236663796415,0.01047676372072022,0.009037824472280413,0.013808024269711956,0.01434561617213667,-0.002214444565338734,-0.02882564785724422,0.013734513736853068,-0.002214444565338734,0.00015424340999666691,0.009902163403819123,0.010682765231397964,0.007921801482509384,0.0013302594369154173,0.002641551070169338,-0.0028135483931927916,0.0014941224726957112,-0.006448571348627188,-0.0011673083440993954,0.003247303846726092,0.0008051388882729625,-0.0018680373879047486,0.009988431988248368,0.001926325488206225,0.0002729301943162586,-0.011031417191513227,0.008926259383016234,0.0026308182029744828,0.009238695922537088,-0.0017334876759692325,0.000587425467953772,-0.004516643053647174,0.003995267876108807,-0.015090627824297275,0.0,-0.013155442154448235,-0.008131752712714647,0.005321376295049746
FC5,-0.0054021042543028475,-0.008642692092626046,-0.002267988370561431,-0.00043301548157991324,0.00041400648643481405,-0.013422378122864967,0.006909658986691863,0.007166266222618358,-0.0027188088117409553,0.005039553249198964,-0.001104634460033449,0.0028821373693695244,-0.010448279699002019,-0.005264832843290868,-0.015374329880386568,-0.003261374489721783,-0.004285792921243307,-0.0018561059845700802,0.0015204356409605976,0.0024299993043855033,0.0004678018859013214,-0.015031906714779018,0.010361293810253176,0.008189020586145403,0.004697970636708082,0.008124996563955164,0.009651560291489282,-0.004511861953735319,-0.0020613883656635038,0.002487582872289947,-0.0011519894052141669,-0.005753586083566337,-0.010814437131329426,0.005459506080992882,-0.009203227433182047,0.000774399314617532,0.0036907153911227685,0.009006344903842313,0.0059971306697068315,-0.0016382891390950456,0.010766735741958735,0.008289035048202541,-0.005472256363066606,-0.0005001688603058427,0.008198936841156862,0.01360697040257996,0.003020101668761461,-0.005927029675659631,0.006561323552202915,0.0004260468418897309,0.006887719414464337,-0.02270593517281795,-0.0020485244953307724,-0.002202629686327841,0.0063180913337746916,0.005818910691322225,0.00038694408372599506,-0.004016815923910771,-0.004169949935293314,-0.0006585904051452391,-0.0029948680370226848,-0.003234641492964093,0.003944505638225848,0.0090847321613842
FC1,0.0018830742281585285,-0.011967822160526075,-0.010386160710742897,0.00979923457799002,0.0081244952502196,0.006099775372330488,-0.009255452194731235,0.0004247161238584464,0.004924708567491571,-0.004645129893946564,0.005585997631234253,-0.010909654766504469,-0.009892340059143925,4.304713841076467e-05,-0.0034028217751168634,0.00011413909415101953,0.0018585074098285623,0.003810479141977645,0.003357166137456456,0.008010894417818507,0.009462820984286137,-0.006800302337484458,0.0020978130632124253,0.0077314537601068135,-0.005335912941268535,0.012130860264420394,-0.00489780928157859,0.0013623128858965827,0.002515021125738568,-0.003874463282302211,-0.009408070103210313,0.0012699802934092402,-0.004286164513079105,-0.003342177617958509,-0.000441222817522849,0.004639968101780606,-0.00507884465013711,0.0006134389743325738,0.004545786097126848,-0.0020360923825542172,0.0022378025229432344,0.0029023901651021307,-0.014700908302901421,0.0051033700637170805,0.005821825285618591,0.00936516098063286,0.0017505928297600233,0.0002182168340534186,-0.0017916525401710601,-0.0053859436808450095,0.010261532413259982,-0.017898114089546467,-0.0031706653418986895,-0.011251368168207626,0.004152026924680826,-0.008222003436456233,-0.004239087312335559,0.009599511865600735,0.0017106372460155006,0.008014372416818029,0.00021730592955354362,-0.0018669677804107367,0.006822260656564782,0.005904455365023929
C3,-0.007391830752564838,-0.0044515064156891715,-0.0016077343910988195,0.008207435160267423,0.00850040813142379,0.007629027013803796,0.0012929643786649715,-0.009741957591919613,-0.0008185569593573139,-0.004135890263326017,0.0011308123869308278,-0.014409226710215939,-0.005702983123524596,-0.0005346501987815097,0.0002681042035862259,0.0034218315852380353,0.010984472366982662,0.008923475116711,0.01274268857339628,0.006837579305209716,0.008199518984942892,-0.005659240072672217,-0.00012099800989080409,-0.0017348013694262303,0.002456561708490469,-0.002442168391594418,-0.006427272944278906,-0.0022230896546868405,0.013997919282326519,-0.005906184819293888,-0.0024930559619907276,-0.006882049321353469,-0.0034410246606767347,-0.0024734547134171135,-0.006563435926846365,0.00029942031906840527,-0.005642621169412811,0.0003442985083470691,0.005134427740251871,0.010125911461038037,-0.006840925133169612,-0.00575612607394374,-0.004180783349434423,0.0022540720811828133,-0.0014018542453420393,0.003486689402565739,-0.002124690135513599,-0.003471932603024002,-0.005669033248544154,0.0033147442349596625,0.010975421053231842,-0.01558641590749741,0.006670553070784218,-0.011693293319733601,-0.0025831907200234896,0.0022627450154582007,-0.0065543697162658045,0.008977011343435313,0.011580968244118188,0.008120705817513525,-0.004455290210443462,-0.00043735602437507473,0.00371404779744354,-0.00029482017804428884
T7,-0.004986244633350241,0.0005536818899300744,-0.0040666649245506455,-0.00319974960180075,-0.002859249744978632,0.00037699439331423043,0.008114856616015433,0.0011626182575144167,-0.02090768351038954,0.002666482298795226,-0.0009329796667725664,0.0011776898693559978,-0.0022605741249046886,-0.003982627871710914,-0.00024378447565909928,0.004195613096732595,-0.007558339231805312,-0.008772499340358824,-0.009109286570565766,-0.0019315644586998283,-0.0033603984542498536,5.0319697120614765e-06,0.005945744797180824,-0.004477097254696062,0.00672875427248184,0.0007645775476159827,0.002073101059215047,0.012233636807757776,0.0052590327895756725,0.014577985574720492,0.014196049111684227,-0.004878456975037117,-0.013767840880808029,0.014622520085996387,-0.005363501437446171,-0.004095160791659797,0.006486682756092177,0.01085572994169342,0.009571571757121181,-0.0008242905788297082,-0.000788369458490203,-0.012306028167294794,0.002298519209884539,-0.00029135128930131426,-0.0059181260624067995,-0.0063611847997437024,0.0016301735272689927,0.0003543420255568428,0.010090955585991157,0.006155476614455303,0.0023358908787117806,-0.0079011910667449,0.008934688641285687,-0.005395160812312499,0.01032415130066273,-0.010827627690756816,-0.0014931853803032621,0.0010278508832753004,-0.0009475021597561452,-0.0014056325089346344,0.001996071346138518,0.0010397589873597096,-0.0007563577728521495,-0.005786522195924857
TP9,-0.0008650020183380428,-0.0057692454615727445,-0.005728357366167187,0.010292080014853367,0.007297177026746396,0.005943072533835913,-0.001980617954775228,-0.0015860757008432994,0.002219274511640527,-0.012627488130805643,0.002576040677428247,-0.015850114316933405,-0.010711867661024542,0.00046357708167985706,-0.0026852489322475087,0.0014925101491903466,0.012033073410504625,0.009893935085848534,0.0035217255506929494,0.002199047797778196,0.005585703699975301,-0.009847902978440282,0.010571779334151779,0.0006715642336498802,0.007059515138868657,0.004181095089221872,-0.0044976744945738195,0.007745559406305282,0.004074452173721741,-0.0024048909447455386,-0.005843088300539371,-0.0004036676085577533,-5.7666801222536187e-05,-0.004437933021843719,-0.00023066720489014475,-0.005430786005167346,-0.008582836026617392,0.004177871081699189,0.007423990655978199,0.009758486769802463,0.0028248039245424884,-0.004587538704256978,-0.005811170892732084,0.00045384905898113864,0.004981926291161346,0.005661354543160602,-0.000630340137460321,-0.003603544408270286,-0.001591163712715329,-0.0006308868054025474,0.005055278462316411,-0.014885085398532595,0.0018449589715709338,-0.01722493619151778,0.0045346372474869105,-0.005024497057159799,-0.011351557153633358,0.0034683200927468835,0.015781906157781037,0.004533487911471794,0.00022646186174434327,-0.0028374759541105587,0.0019875139708659326,-0.002816702572306002
