,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2038839731383394,0.012077294685990338,0.00940733772342427,0.007525870178739417,0.02007353175090097,0.013975425791860003,0.016933207902163686,0.026124676764784742,0.01458137347130762,0.0037629350893697085,0.008856682769726247,0.004966498667672539,0.009199800643213463,0.006513180119462585,0.028531803921390406,0.010466988727858293,0.0176580728137029,0.0,0.012564325133346361,0.0,0.0178489463327289,0.0,0.009877704609595485,0.0,0.011814464880029933,0.008936970837253057,0.00658513640639699,0.027129035043469172,0.01980237016434816,0.004767293368054135,0.02000990724455897,0.012077294685990338,0.00839464766414744,0.01599247412982126,0.00658513640639699,0.029018834368746433,0.0,0.0042333019755409216,0.009462630449173866,0.0014111006585136407,0.0,0.031968284698457715,0.018734387379321732,0.0012755198652372362,0.0,0.0,0.008466603951081843,0.011759172154280339,0.017314954940215687,0.012077294685990338,0.007254708592186608,0.0009407337723424271,0.0,0.0051740357478833494,0.02948086947432524,0.003292568203198495,0.020950641016901396,0.0070555032925682035,0.03417620655544497,0.0,0.040265980733893536,0.0018814675446848542,0.027734982722916787,0.0,0.0459906714354749,0.0009407337723424271,0.03127371717089088,0.0009407337723424271
bankssts-rh,0.014970059880239521,0.29445494974962355,0.0,0.001996007984031936,0.04423608922505865,0.0,0.015968063872255488,0.0,0.0029239766081871343,0.01023391812865497,0.024880064432538433,0.007984031936127744,0.014619883040935672,0.007309941520467836,0.013972055888223553,0.05704380712259691,0.0,0.0029940119760479044,0.017543859649122806,0.0029239766081871343,0.0029239766081871343,0.017543859649122806,0.014619883040935672,0.01023391812865497,0.021929824561403508,0.0,0.01023391812865497,0.030123962601113562,0.027944111776447105,0.0,0.0,0.04423608922505865,0.0,0.0,0.0,0.04270406555310432,0.0,0.0,0.005847953216374269,0.0,0.008377980880344573,0.0,0.0,0.0,0.0,0.01023391812865497,0.0,0.007309941520467836,0.0,0.0043859649122807015,0.01608187134502924,0.0,0.023391812865497075,0.0,0.0746401932976153,0.0,0.018962075848303395,0.00499001996007984,0.02473999369681689,0.0,0.0,0.0,0.0,0.011976047904191617,0.0,0.017543859649122806,0.0,0.014970059880239521
caudalanteriorcingulate-lh,0.015503875968992248,0.0,0.15763557335249928,0.033112582781456956,0.014857881136950904,0.020701781405616303,0.014117767852559165,0.0103359173126615,0.008278145695364239,0.01306963054229341,0.009219330218868182,0.011709191094683163,0.025193798449612403,0.014900662251655629,0.018075020962746206,0.0,0.008102743125074868,0.00772626931567329,0.0,0.01841299176891353,0.009570135359446926,0.012731659736126085,0.01937984496124031,0.002207505518763797,0.0,0.009112377432106371,0.01937984496124031,0.0027593818984547464,0.008855690743878023,0.006917706247753992,0.008830022075055188,0.004145490014887828,0.0,0.013647175590807194,0.02454780361757106,0.010887793692352448,0.0,0.02262693156732892,0.0,0.016004415011037526,0.011589403973509934,0.02041942604856512,0.025193798449612403,0.01744186046511628,0.006070640176600441,0.00516795865633075,0.025424816469017918,0.02043226038297654,0.0071059431524547806,0.0,0.02352533497612814,0.01614987080103359,0.0071059431524547806,0.004966887417218543,0.01208566490408474,0.01288139363759262,0.007927340554785497,0.041322278693293635,0.015679278539281617,0.0,0.01289422797200404,0.028440885055701012,0.03284306175881719,0.0,0.00904392764857881,0.03608587025343532,0.005707000701610281,0.001937984496124031
caudalanteriorcingulate-rh,0.008452535760728219,0.0020768431983385254,0.028556593977154723,0.1668604423486963,0.0,0.0336460751309505,0.010262684205053833,0.00909800458309871,0.02249013229410152,0.007268951194184839,0.02677952918585856,0.004153686396677051,0.003246249056440712,0.012461059190031152,0.030385647366068597,0.002596053997923157,0.02015132057789715,0.0,0.02730346622159026,0.016745729845641127,0.02611988165504688,0.005847029290510933,0.0,0.01142263759086189,0.007147419407546044,0.027406093063640797,0.0,0.013654096228868661,0.014163854556159164,0.016900345285309374,0.010922331735865516,0.0020768431983385254,0.00909800458309871,0.0,0.0051968342319933785,0.011048589758651375,0.008447809524581155,0.023776343702695442,0.007409387925411892,0.03807118251778753,0.018186556693903292,0.012461059190031152,0.0,0.007797614466063599,0.0165073925085106,0.004672897196261682,0.029997420825416888,0.02859440386633124,0.0010384215991692627,0.0010384215991692627,0.0038964441149582675,0.002596053997923157,0.002596053997923157,0.009490957359897481,0.00986973142825506,0.029613920520912246,0.007268951194184839,0.04466630747271949,0.003115264797507788,0.0,0.0239026017254813,0.020249221183800622,0.019365415024299608,0.011053315994798439,0.0,0.014018691588785047,0.0067591928668943365,0.0
caudalmiddlefrontal-lh,0.028372685758787923,0.039789019080321425,0.016690856313497822,0.000725689404934688,0.21537045559134838,0.0,0.024956635633119756,0.011611030478955007,0.0,0.00362844702467344,0.010318949343339587,0.022531771036142872,0.010159651669085631,0.0,0.016726255796665368,0.008106481645367977,0.008708272859216255,0.018142235123367198,0.0,0.0150093808630394,0.02104499274310595,0.0075046904315197,0.006531204644412192,0.0,0.0,0.0,0.016690856313497822,0.024655740026195617,0.01594746716697936,0.0,0.013062409288824383,0.029080675422138838,0.0,0.008708272859216255,0.020319303338171262,0.03536408368437821,0.01594746716697936,0.0,0.0,0.0,0.03283302063789869,0.0,0.011611030478955007,0.00362844702467344,0.0,0.029611667669652023,0.0,0.00725689404934688,0.0,0.0,0.015965166908563134,0.0043541364296081275,0.0,0.0,0.04196608729512549,0.0,0.04596622889305816,0.010159651669085631,0.020690997911430493,0.0,0.011611030478955007,0.010159651669085631,0.00362844702467344,0.06446245884810081,0.006531204644412192,0.0,0.0,0.013858897660094164
caudalmiddlefrontal-rh,0.02548348106365834,0.001141552511415525,0.03655905855492882,0.0562760206822455,0.0,0.22526356432984151,0.0,0.0,0.038321749932849855,0.021689497716894976,0.00684931506849315,0.0,0.0,0.014840182648401826,0.02054794520547945,0.0,0.02297794117647059,0.0,0.01011029411764706,0.0,0.023808924254633358,0.003676470588235294,0.0,0.02561778135911899,0.0027573529411764708,0.0,0.0,0.022637993553585818,0.017211422240128928,0.0,0.007797810905183992,0.030330882352941176,0.0,0.0,0.0,0.0,0.0,0.00684931506849315,0.009191176470588236,0.0,0.012557077625570776,0.042384333870534516,0.0,0.02511415525114155,0.0,0.0,0.01214158608648939,0.0045662100456621,0.0,0.00684931506849315,0.0,0.001838235294117647,0.011948529411764705,0.0027573529411764708,0.027959642761214074,0.0,0.030465182648401826,0.039509468170829974,0.005707762557077625,0.0055147058823529415,0.00228310502283105,0.038678485092667206,0.014647125973677143,0.0,0.030330882352941176,0.017123287671232876,0.008272058823529412,0.029411764705882353
cuneus-lh,0.0231990231990232,0.01238390092879257,0.010378510378510378,0.012460449766951315,0.01921942866215312,0.0,0.14745385333620628,0.049580965989634726,0.0,0.010378510378510378,0.0,0.0115995115995116,0.02560794898256199,0.003869969040247678,0.03761099581533018,0.009287925696594427,0.0,0.0,0.020080366829592834,0.013157894736842105,0.008513931888544891,0.017638364387590394,0.02564102564102564,0.0046439628482972135,0.016253869969040248,0.008513931888544891,0.030044946453615183,0.007652993721105176,0.023459856277193738,0.019055935464604195,0.007326007326007326,0.01393188854489164,0.010835913312693499,0.007816486918654102,0.027439450814063814,0.04801029723630343,0.010835913312693499,0.0,0.0023219814241486067,0.0046439628482972135,0.0030959752321981426,0.0,0.042908931453823095,0.01588341139424731,0.0015479876160990713,0.002442002442002442,0.0,0.01098901098901099,0.0015479876160990713,0.0,0.03656388331310932,0.01388841636519655,0.013157894736842105,0.0015479876160990713,0.020123839009287926,0.013157894736842105,0.0,0.014205007239062968,0.047956429535376904,0.00696594427244582,0.0,0.0076964659008002655,0.018074976279310644,0.0,0.007326007326007326,0.014652014652014652,0.0,0.005417956656346749
cuneus-rh,0.03292065721327566,0.0,0.006644518272425249,0.010196916140986528,0.007198228128460687,0.0,0.04654408336923104,0.17080227935694908,0.0,0.009413067552602437,0.005537098560354375,0.009413067552602437,0.020728221893077936,0.004440497335701598,0.03986710963455149,0.007104795737122558,0.0,0.0,0.02284962892588156,0.007104795737122558,0.015964153433689558,0.015985790408525755,0.014950166112956811,0.0053285968028419185,0.03641207815275311,0.004440497335701598,0.009966777408637873,0.028386727486235934,0.01531701118631599,0.02473007873891843,0.011858045709092841,0.0,0.007104795737122558,0.005537098560354375,0.02150125199404393,0.03835350489487381,0.008212215449193433,0.0,0.03374777975133215,0.0,0.0,0.0,0.037558837819071614,0.03550234171077659,0.0017761989342806395,0.0,0.0,0.01107419712070875,0.0053285968028419185,0.0027685492801771874,0.027937268508956725,0.012088184441441495,0.007104795737122558,0.0017761989342806395,0.0053285968028419185,0.007104795737122558,0.0,0.01362342615595538,0.03401725843792844,0.030508134519039554,0.013321492007104795,0.0,0.01716500553709856,0.004429678848283499,0.0145115256230957,0.011189266486883075,0.006216696269982238,0.0011074197120708748
entorhinal-lh,0.017693315858453473,0.002621231979030144,0.010371302015684291,0.024419773257556614,0.001310615989515072,0.026672700593793286,0.0,0.0,0.20591951759928062,0.0,0.002621231979030144,0.0,0.006726457399103139,0.008221225710014948,0.006726457399103139,0.0,0.06366282885392607,0.0,0.028064617874137766,0.008221225710014948,0.0,0.0,0.0,0.01195814648729447,0.02047715041914244,0.025557011795543906,0.0,0.0,0.017395537636620453,0.0163826998689384,0.013003308864583396,0.002621231979030144,0.03349123415359479,0.012532153191222594,0.0029895366218236174,0.00327653997378768,0.017200610445354758,0.01569506726457399,0.011118686171140197,0.02621231979030144,0.007484616424428001,0.03200724071255194,0.0,0.0029895366218236174,0.043369830756180366,0.014947683109118086,0.006726457399103139,0.011416464392973218,0.0,0.0,0.008968609865470852,0.00523168908819133,0.0,0.0,0.005897771952817824,0.027522935779816515,0.01310615989515072,0.012705530642750373,0.0045871559633027525,0.01868460388639761,0.032261919454909124,0.006174000434912929,0.007473841554559043,0.0,0.06508707074387743,0.0037369207772795215,0.02645622366278967,0.0
entorhinal-rh,0.006693440428380187,0.00535475234270415,0.013549485000843131,0.010282776349614395,0.004685408299866131,0.013496143958868894,0.010040160642570281,0.011378848728246318,0.0,0.1688742975328908,0.002008032128514056,0.019866957117243608,0.010040160642570281,0.03354979472302234,0.010040160642570281,0.0107095046854083,0.0,0.025866963999958706,0.014056224899598393,0.009933478558621804,0.01804819965379943,0.013066834604914947,0.0,0.02677376171352075,0.017082898861943058,0.0019280205655526992,0.009370816599732263,0.0373524948121535,0.0,0.053472673900400225,0.0,0.01196818120812298,0.006024096385542169,0.0,0.004685408299866131,0.027043047941551983,0.0006693440428380187,0.010925449871465296,0.012264137957141333,0.0019813616075269372,0.007712082262210797,0.003213367609254499,0.002008032128514056,0.009640102827763496,0.0,0.012370820041089808,0.015424164524421594,0.01748553769490989,0.0006693440428380187,0.0,0.014432193211578102,0.02610441767068273,0.0298563577359997,0.023938943434406,0.003213367609254499,0.005784061696658098,0.006426735218508998,0.011728146519238909,0.02174163664082207,0.0107095046854083,0.0,0.04940326860139788,0.025061686334025043,0.0,0.0,0.06292350206309386,0.0,0.007069408740359897
