,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2885342092255688,0.0,0.00940733772342427,0.007525870178739417,0.00799623706491063,0.01317027281279398,0.016933207902163686,0.0418865698295518,0.01458137347130762,0.0037629350893697085,0.0,0.0009407337723424271,0.0051740357478833494,0.003292568203198495,0.010818438381937912,0.0,0.05460640655643605,0.0,0.011759172154280339,0.0,0.0009407337723424271,0.0,0.060725162236714134,0.0,0.0037629350893697085,0.008936970837253057,0.00658513640639699,0.015051740357478834,0.0061147695202257765,0.0023518344308560675,0.06543281725847856,0.0,0.01788590015466301,0.01599247412982126,0.00658513640639699,0.022577610536218252,0.0,0.0042333019755409216,0.0014111006585136407,0.0014111006585136407,0.0,0.020696142991533398,0.014114992745188706,0.00047036688617121356,0.0,0.0,0.025415756493454726,0.011759172154280339,0.0028222013170272815,0.0,0.005644402634054563,0.0009407337723424271,0.0,0.0051740357478833494,0.017403574788334902,0.003292568203198495,0.011288805268109126,0.0070555032925682035,0.016462841015992474,0.0,0.08191558907473254,0.0018814675446848542,0.016462841015992474,0.0,0.02022577610536218,0.0009407337723424271,0.004703668861712135,0.0009407337723424271
bankssts-rh,0.0,0.318850084713341,0.02102803738317757,0.0,0.007309941520467836,0.0,0.0,0.014018691588785047,0.0029239766081871343,0.026589058315570856,0.016942668196972183,0.0,0.014619883040935672,0.03301087609990709,0.0,0.04910641088703066,0.0,0.0,0.017543859649122806,0.016942668196972183,0.0029239766081871343,0.017543859649122806,0.035647920424113244,0.01023391812865497,0.0382849647483194,0.0,0.01023391812865497,0.03652238071815052,0.02102803738317757,0.030373831775700934,0.0,0.007309941520467836,0.0,0.0,0.0,0.02746351860960813,0.0,0.0,0.010520850412635951,0.0,0.0043859649122807015,0.0,0.04906542056074766,0.0,0.0,0.01023391812865497,0.0,0.007309941520467836,0.0,0.0043859649122807015,0.03477346013007597,0.0,0.023391812865497075,0.0,0.008771929824561403,0.0,0.035046728971962614,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.009345794392523364,0.0,0.017543859649122806,0.0,0.0
caudalanteriorcingulate-lh,0.015503875968992248,0.010174418604651164,0.14938630490956073,0.0029069767441860465,0.03229974160206718,0.006298449612403101,0.013565891472868217,0.0103359173126615,0.0,0.002583979328165375,0.03407622739018088,0.021479328165374678,0.025193798449612403,0.0,0.014211886304909561,0.00436046511627907,0.002583979328165375,0.0,0.01308139534883721,0.00516795865633075,0.0012919896640826874,0.011627906976744186,0.01937984496124031,0.01744186046511628,0.011627906976744186,0.016472868217054265,0.01937984496124031,0.0,0.035368217054263566,0.029069767441860465,0.0,0.001937984496124031,0.0,0.030684754521963828,0.02890826873385013,0.0103359173126615,0.0,0.00436046511627907,0.014534883720930232,0.0,0.01744186046511628,0.0,0.026647286821705425,0.01744186046511628,0.010174418604651164,0.013888888888888888,0.011627906976744186,0.003875968992248062,0.0071059431524547806,0.005813953488372093,0.04166666666666667,0.03649870801033592,0.02018733850129199,0.0,0.01970284237726098,0.01582687338501292,0.015342377260981914,0.0071059431524547806,0.0332687338501292,0.020348837209302327,0.00516795865633075,0.005813953488372093,0.001937984496124031,0.0,0.00904392764857881,0.025032299741602065,0.01146640826873385,0.001937984496124031
caudalanteriorcingulate-rh,0.008452535760728219,0.0,0.005434782608695652,0.211704453364995,0.005434782608695652,0.020389268954599422,0.004551365409622887,0.006501950585175552,0.03878319292889316,0.014492753623188406,0.02391822619249543,0.005434782608695652,0.024200919696198715,0.0,0.006501950585175552,0.021739130434782608,0.017555266579973992,0.0,0.030142194832362752,0.0006501950585175553,0.016254876462938883,0.003250975292587776,0.0,0.007246376811594203,0.009986148018318538,0.015187708486458982,0.0,0.013654096228868661,0.01207572416652532,0.019739073896081868,0.010403120936280884,0.0,0.006501950585175552,0.005434782608695652,0.015281939654360078,0.008452535760728219,0.005851755526657998,0.017788488720529204,0.01128653813535365,0.021456436931079324,0.013237123310906315,0.0,0.0018115942028985507,0.005201560468140442,0.028658053937920508,0.005434782608695652,0.018021710861084412,0.02080624187256177,0.0,0.005434782608695652,0.006735172725730763,0.025362318840579712,0.005434782608695652,0.028380071992612277,0.008035562842765874,0.01946109195077364,0.0,0.02772987693409472,0.034420289855072464,0.005434782608695652,0.010403120936280884,0.0,0.013654096228868661,0.011053315994798439,0.0018115942028985507,0.04710144927536232,0.010636343076836094,0.0
caudalmiddlefrontal-lh,0.015239477503628448,0.0050798258345428155,0.031039642185462502,0.002933194923698485,0.19529375202247876,0.0033112582781456954,0.01088534107402032,0.011611030478955007,0.0,0.00362844702467344,0.01434878587196468,0.03362521105867351,0.010159651669085631,0.0,0.010159651669085631,0.007665394707753823,0.008708272859216255,0.018142235123367198,0.02207505518763797,0.0,0.02104499274310595,0.0,0.006531204644412192,0.013245033112582781,0.008830022075055188,0.011037527593818985,0.016690856313497822,0.008708272859216255,0.002207505518763797,0.011037527593818985,0.013062409288824383,0.0,0.0,0.023057058731180934,0.02252680885693506,0.013788098693759071,0.016556291390728478,0.0033112582781456954,0.013245033112582781,0.0,0.03642384105960265,0.0,0.011611030478955007,0.00362844702467344,0.00772626931567329,0.04169910642483428,0.0,0.00725689404934688,0.009933774834437087,0.004415011037527594,0.030313952780527814,0.01870292230157281,0.009933774834437087,0.0,0.02933194923698485,0.011037527593818985,0.009933774834437087,0.010159651669085631,0.023782748136115625,0.01434878587196468,0.011611030478955007,0.010159651669085631,0.00362844702467344,0.029753265602322207,0.006531204644412192,0.012141280353200883,0.017660044150110375,0.01948948631442696
caudalmiddlefrontal-rh,0.022058823529411766,0.0,0.009763546891624867,0.02004721462228302,0.00516795865633075,0.22095398236814107,0.0,0.0,0.04712674798601611,0.0,0.003875968992248062,0.00516795865633075,0.0,0.0,0.0,0.003875968992248062,0.05527768277853777,0.0,0.015278252773977808,0.0,0.01011029411764706,0.003676470588235294,0.0,0.012520899832801337,0.031181125550995593,0.00904392764857881,0.0,0.0055147058823529415,0.016370744034047726,0.03488372093023256,0.0055147058823529415,0.030330882352941176,0.0,0.00516795865633075,0.0,0.0,0.0,0.02454780361757106,0.024695052439580485,0.029715762273901807,0.00516795865633075,0.034605848153214776,0.0012919896640826874,0.0,0.00516795865633075,0.00516795865633075,0.006433823529411764,0.0,0.0,0.00516795865633075,0.020671834625323,0.007006193950448396,0.017116488068095456,0.0027573529411764708,0.021712076303389574,0.00516795865633075,0.03242086563307493,0.001838235294117647,0.00516795865633075,0.010682664538683691,0.0,0.014705882352941176,0.0055147058823529415,0.01808785529715762,0.07425853093175254,0.00516795865633075,0.01344001747986016,0.029411764705882353
cuneus-lh,0.0231990231990232,0.0,0.010378510378510378,0.005494505494505495,0.009157509157509158,0.0,0.1548707331316027,0.07652492435101131,0.0,0.010378510378510378,0.0,0.0115995115995116,0.025789669267930138,0.020289855072463767,0.03296703296703297,0.013043478260869565,0.008695652173913044,0.0,0.0030525030525030525,0.0,0.015942028985507246,0.013653978871370175,0.04013377926421405,0.0,0.0,0.0,0.036699049742528,0.009003556829643787,0.004884004884004884,0.009768009768009768,0.027615862398471094,0.0,0.01884057971014493,0.005494505494505495,0.018925518925518924,0.020146520146520148,0.0,0.0,0.0,0.0,0.0,0.0,0.06385836385836385,0.02456335934596804,0.0014492753623188406,0.002442002442002442,0.04492753623188406,0.05881509794553273,0.02318840579710145,0.015942028985507246,0.019536019536019536,0.005951053777140733,0.0,0.0,0.0,0.0,0.0,0.013431013431013432,0.042044911610129,0.01884057971014493,0.0,0.0030525030525030525,0.013431013431013432,0.0,0.007326007326007326,0.014652014652014652,0.0,0.0
cuneus-rh,0.04254608820272295,0.0196078431372549,0.006644518272425249,0.006644518272425249,0.007198228128460687,0.0,0.07979121881310663,0.19903426486873818,0.0,0.009413067552602437,0.005537098560354375,0.009413067552602437,0.01273532668881506,0.0,0.03986710963455149,0.0,0.0,0.0,0.007751937984496124,0.0,0.021114259657351312,0.007352941176470588,0.024754087681584262,0.0,0.0,0.0,0.009966777408637873,0.013289036544850499,0.0011074197120708748,0.010520487264673311,0.008305647840531562,0.0,0.041666666666666664,0.005537098560354375,0.014396456256921373,0.023255813953488372,0.0011074197120708748,0.0,0.0,0.0,0.0,0.0,0.12359129698390985,0.026016220441665037,0.0,0.0,0.041666666666666664,0.02823105986580679,0.0,0.0027685492801771874,0.015503875968992248,0.0049833887043189366,0.0,0.0,0.0,0.0,0.0,0.01273532668881506,0.02602436323366556,0.0254625105856296,0.0196078431372549,0.0,0.01716500553709856,0.004429678848283499,0.01273532668881506,0.009413067552602437,0.0,0.0011074197120708748
entorhinal-lh,0.017693315858453473,0.002621231979030144,0.000655307994757536,0.038215703918154965,0.001310615989515072,0.05092085444337943,0.0,0.0,0.22702754249721252,0.0,0.002621231979030144,0.0,0.0,0.0,0.0,0.022388059701492536,0.044568279180767195,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.0,0.04769810840945991,0.025557011795543906,0.0,0.0,0.009174311926605505,0.025711058077893624,0.00851900393184797,0.002621231979030144,0.022280471821756225,0.00655307994757536,0.0,0.00327653997378768,0.005242463958060288,0.0,0.000655307994757536,0.03927202128283876,0.005242463958060288,0.04804532383951801,0.0,0.0,0.010484927916120577,0.0,0.0,0.009174311926605505,0.0,0.0,0.0018656716417910447,0.0,0.0,0.029850746268656716,0.005897771952817824,0.05364233876489114,0.01683750317873281,0.048507462686567165,0.013915514172257976,0.0,0.01507208387942333,0.003931847968545216,0.0,0.0,0.09115627628567516,0.014925373134328358,0.00851900393184797,0.0
entorhinal-rh,0.006693440428380187,0.01941725234270415,0.0013386880856760374,0.015625,0.004685408299866131,0.0,0.010040160642570281,0.011378848728246318,0.0,0.1946013219544846,0.002008032128514056,0.014725568942436412,0.010040160642570281,0.08347347724230253,0.010040160642570281,0.0107095046854083,0.0,0.01651606425702811,0.014056224899598393,0.04955028447121821,0.0013386880856760374,0.00535475234270415,0.0328125,0.02677376171352075,0.009370816599732263,0.0,0.02499581659973226,0.018072289156626505,0.0,0.019410977242302542,0.0,0.010040160642570281,0.021649096385542167,0.0,0.01562290829986613,0.08146544511378848,0.0006693440428380187,0.0265625,0.0013386880856760374,0.0013386880856760374,0.0,0.0,0.002008032128514056,0.0,0.021875,0.004016064257028112,0.0125,0.0033467202141900937,0.0006693440428380187,0.0,0.035487784471218205,0.02610441767068273,0.007362784471218206,0.004016064257028112,0.0,0.0,0.0,0.004016064257028112,0.013386880856760375,0.0107095046854083,0.0,0.014056224899598393,0.01606425702811245,0.0,0.0,0.05266482597054886,0.0,0.0
