,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.25337597725657424,0.0,0.0,0.0,0.0,0.0,0.15653873489694387,0.0,0.0,0.011904761904761904,0.0,0.0,0.0,0.14445628997867804,0.0,0.0,0.0,0.04619758351101634,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.05223880597014925,0.0,0.014925373134328358,0.06556503198294243,0.0,0.0,0.07000710732054015,0.023809523809523808,0.0,0.0,0.04317697228144989,0.007462686567164179,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.05063965884861407,0.0,0.0,0.007462686567164179,0.0,0.007462686567164179,0.0,0.0,0.0
S1_D3 hbo,0.0,0.17630434782608695,0.06173913043478261,0.0,0.021739130434782608,0.04,0.0,0.06173913043478261,0.005434782608695652,0.021739130434782608,0.021739130434782608,0.0,0.0,0.0,0.05630434782608695,0.10173913043478261,0.016304347826086956,0.016304347826086956,0.021739130434782608,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.021739130434782608,0.021739130434782608,0.0,0.0,0.021739130434782608,0.016304347826086956,0.0,0.10173913043478261,0.0,0.016304347826086956,0.016304347826086956,0.0,0.0,0.016304347826086956,0.016304347826086956,0.0,0.016304347826086956,0.04173913043478261,0.010869565217391304,0.016304347826086956,0.021739130434782608,0.0,0.0,0.0
S2_D1 hbo,0.0,0.034166666666666665,0.10583333333333333,0.0,0.016666666666666666,0.03375,0.0,0.07395833333333333,0.024166666666666666,0.016666666666666666,0.016666666666666666,0.020833333333333332,0.0,0.0,0.05458333333333333,0.08645833333333333,0.02375,0.028958333333333336,0.016666666666666666,0.0275,0.0,0.0,0.0,0.0,0.0,0.025625000000000002,0.0,0.0,0.021875,0.016666666666666666,0.015625,0.018958333333333334,0.016666666666666666,0.028958333333333336,0.0,0.057499999999999996,0.0,0.034166666666666665,0.034166666666666665,0.0,0.0,0.01,0.028958333333333336,0.0,0.01,0.042708333333333334,0.015208333333333334,0.01,0.03229166666666666,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.060801899235030335,0.01569506726457399,0.013452914798206279,0.0,0.01569506726457399,0.022058823529411766,0.01569506726457399,0.0,0.04734898443682406,0.002242152466367713,0.013452914798206279,0.01838235294117647,0.0,0.040622527037720915,0.013452914798206279,0.035511738327618045,0.042864679504088635,0.049591136903191765,0.040622527037720915,0.049591136903191765,0.03694605644948562,0.05855974676866262,0.013452914798206279,0.0,0.051833289369559485,0.013452914798206279,0.03999604326035347,0.0,0.0,0.041430361382221045,0.0,0.01569506726457399,0.0,0.04591466631495647,0.0,0.011029411764705883,0.028785280928514907,0.0,0.01569506726457399,0.01569506726457399,0.0,0.01569506726457399,0.008968609865470852,0.020624505407544184,0.01569506726457399,0.0,0.01569506726457399,0.013452914798206279,0.02430097599577948
S2_D4 hbo,0.0,0.016260162601626018,0.02032520325203252,0.019021739130434784,0.04341198303287381,0.016304347826086956,0.0,0.03662955107811948,0.0040650406504065045,0.05019441498762814,0.03389006716154118,0.019021739130434784,0.0,0.016304347826086956,0.016260162601626018,0.024390243902439025,0.02984711912336515,0.02984711912336515,0.03391215977377165,0.02171703782255214,0.019021739130434784,0.0,0.019021739130434784,0.016304347826086956,0.019021739130434784,0.025782078472958644,0.0,0.019021739130434784,0.03391215977377165,0.039346942382467304,0.0,0.0,0.03662955107811948,0.016260162601626018,0.016304347826086956,0.02032520325203252,0.019021739130434784,0.016260162601626018,0.016260162601626018,0.0,0.0,0.04206433368681513,0.032564510427712974,0.0,0.03393425238600212,0.031194768469423824,0.014912513255567339,0.031216861081654296,0.02032520325203252,0.016304347826086956,0.01358695652173913,0.0
S3_D1 hbo,0.0,0.006622516556291391,0.08928571428571429,0.019867549668874173,0.016556291390728478,0.1435666982024598,0.0,0.016556291390728478,0.0,0.016556291390728478,0.0,0.019867549668874173,0.0,0.016556291390728478,0.03571428571428571,0.10714285714285714,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.013245033112582781,0.019867549668874173,0.0,0.019867549668874173,0.009933774834437087,0.019867549668874173,0.013245033112582781,0.0,0.019867549668874173,0.013245033112582781,0.019867549668874173,0.0,0.03571428571428571,0.016556291390728478,0.0,0.016556291390728478,0.125,0.019867549668874173,0.0,0.0,0.0,0.0,0.016556291390728478,0.016556291390728478,0.0,0.016556291390728478,0.009933774834437087,0.0033112582781456954,0.016556291390728478,0.0,0.016556291390728478,0.013245033112582781,0.0
S3_D3 hbo,0.15216494845360823,0.0,0.0,0.0,0.0,0.0,0.3934020618556701,0.0,0.0,0.0,0.0,0.0,0.010309278350515464,0.13608247422680414,0.0,0.0,0.0,0.020618556701030927,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.02577319587628866,0.020618556701030927,0.0,0.0,0.06577319587628866,0.0,0.0,0.005154639175257732,0.010309278350515464,0.010309278350515464,0.0,0.0,0.0,0.02577319587628866,0.02577319587628866,0.0,0.0,0.015463917525773196,0.0,0.0,0.010309278350515464,0.0,0.010309278350515464,0.0,0.0,0.020618556701030927
S3_D4 hbo,0.0,0.0245141065830721,0.03973354231974922,0.014545454545454545,0.03427899686520376,0.014545454545454545,0.0,0.05064263322884013,0.009764890282131662,0.03427899686520376,0.021551724137931036,0.02181818181818182,0.0,0.01090909090909091,0.026332288401253918,0.03495297805642633,0.029968652037617553,0.031786833855799376,0.032460815047021946,0.02498432601880878,0.014545454545454545,0.0,0.014545454545454545,0.00909090909090909,0.014545454545454545,0.027476489028213168,0.0,0.014545454545454545,0.03427899686520376,0.03609717868338558,0.0036363636363636364,0.005454545454545455,0.03427899686520376,0.020877742946708463,0.012727272727272728,0.028824451410658307,0.014545454545454545,0.022695924764890282,0.022695924764890282,0.0,0.0,0.025658307210031348,0.03360501567398119,0.0,0.025658307210031348,0.03609717868338558,0.016567398119122258,0.025658307210031348,0.02518808777429467,0.012727272727272728,0.01090909090909091,0.0
S3_D5 hbo,0.0,0.026664280601288476,0.049391553328561204,0.015748031496062992,0.003937007874015748,0.011363636363636364,0.0,0.049391553328561204,0.10316750178954903,0.003937007874015748,0.003937007874015748,0.050286327845382964,0.0,0.0,0.10710450966356477,0.003937007874015748,0.023622047244094488,0.003937007874015748,0.023622047244094488,0.023622047244094488,0.01968503937007874,0.027559055118110236,0.023622047244094488,0.023622047244094488,0.023622047244094488,0.003937007874015748,0.0,0.023622047244094488,0.015300644237652112,0.015748031496062992,0.0,0.0,0.01968503937007874,0.003937007874015748,0.0,0.049391553328561204,0.027559055118110236,0.038027916964924836,0.04983894058697208,0.011811023622047244,0.0,0.003937007874015748,0.003937007874015748,0.0,0.003937007874015748,0.049391553328561204,0.015748031496062992,0.003937007874015748,0.026664280601288476,0.0,0.0,0.011811023622047244
S4_D2 hbo,0.008064516129032258,0.012096774193548387,0.016129032258064516,0.017766497461928935,0.044498116915015554,0.015228426395939087,0.0,0.031357458654003606,0.004032258064516129,0.05510070411003766,0.042410348780088425,0.017766497461928935,0.0,0.023292942524971345,0.012096774193548387,0.020161290322580645,0.024787129523497625,0.03285164565252988,0.031357458654003606,0.020754871458981496,0.017766497461928935,0.0,0.017766497461928935,0.02030456852791878,0.017766497461928935,0.020754871458981496,0.0,0.025831013590961193,0.028819387588013754,0.03389552971999345,0.008064516129032258,0.008064516129032258,0.031357458654003606,0.012096774193548387,0.023292942524971345,0.016129032258064516,0.017766497461928935,0.012096774193548387,0.012096774193548387,0.0,0.0,0.04957425904699525,0.027325200589487474,0.008064516129032258,0.04150974291796299,0.026281316522023906,0.010602587195022106,0.036433600785983296,0.016129032258064516,0.017766497461928935,0.012690355329949238,0.0
