,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.2553191489361702,0.0,0.0,0.0,0.0,0.0070921985815602835,0.0070921985815602835,0.0006447453255963894,0.0038684719535783366,0.015473887814313346,0.0,0.0,0.02256608639587363,0.02127659574468085,0.0367504835589942,0.0,0.061895551257253385,0.02256608639587363,0.02192134107027724,0.028368794326241134,0.010315925209542231,0.0051579626047711154,0.005802707930367505,0.012250161186331399,0.0,0.0,0.030947775628626693,0.009026434558349452,0.003223726627981947,0.0,0.04513217279174726,0.0038684719535783366,0.0006447453255963894,0.016763378465506126,0.025789813023855575,0.013539651837524178,0.0,0.024500322372662798,0.0,0.0,0.013539651837524178,0.0,0.004513217279174726,0.0019342359767891683,0.020631850419084462,0.009671179883945842,0.0051579626047711154,0.0051579626047711154,0.0,0.02192134107027724,0.010315925209542231,0.0,0.0,0.0,0.012894906511927788,0.0,0.004513217279174726,0.0012894906511927789,0.0051579626047711154,0.0,0.07027724049000644,0.004513217279174726,0.028368794326241134,0.006447453255963894,0.003223726627981947,0.0006447453255963894,0.0425531914893617,0.015473887814313346
bankssts-rh,0.0,0.18790369935408102,0.015267175572519083,0.0,0.007046388725778039,0.015267175572519083,0.0,0.0,0.012918379330593071,0.024075161479741633,0.0,0.018790369935408103,0.004110393423370522,0.031708749266001174,0.0,0.0,0.0064591896652965355,0.03464474456840869,0.008807985907222548,0.0358191426893717,0.026423957721667644,0.019377568995889608,0.005284791544333529,0.005284791544333529,0.013505578391074574,0.009395184967704051,0.0,0.014092777451556078,0.01996476805637111,0.017028772753963594,0.007633587786259542,0.017615971814445096,0.0064591896652965355,0.0,0.0,0.004697592483852026,0.002935995302407516,0.015854374633000587,0.008807985907222548,0.015267175572519083,0.031121550205519672,0.011743981209630064,0.0,0.004110393423370522,0.0,0.011743981209630064,0.037580739870816206,0.022313564298297124,0.007633587786259542,0.0035231943628890195,0.004110393423370522,0.026423957721667644,0.013505578391074574,0.009395184967704051,0.0005871990604815032,0.031708749266001174,0.011156782149148562,0.0,0.0,0.0369935408103347,0.0,0.02172636523781562,0.0,0.008807985907222548,0.03992953611274222,0.007046388725778039,0.011743981209630064,0.03464474456840869
caudalanteriorcingulate-lh,0.0,0.026122448979591838,0.24489795918367346,0.053877551020408164,0.0,0.008979591836734694,0.004897959183673469,0.005714285714285714,0.006530612244897959,0.004081632653061225,0.02857142857142857,0.0163265306122449,0.0008163265306122449,0.02122448979591837,0.0016326530612244899,0.0,0.0,0.027755102040816326,0.026938775510204082,0.004897959183673469,0.04081632653061224,0.013877551020408163,0.0,0.009795918367346938,0.017959183673469388,0.010612244897959184,0.0,0.04081632653061224,0.0,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.061224489795918366,0.005714285714285714,0.0016326530612244899,0.0032653061224489797,0.013877551020408163,0.0032653061224489797,0.0008163265306122449,0.0,0.0,0.0,0.004897959183673469,0.05061224489795919,0.017959183673469388,0.004897959183673469,0.0032653061224489797,0.0,0.025306122448979593,0.0016326530612244899,0.014693877551020407,0.008979591836734694,0.017959183673469388,0.03428571428571429,0.012244897959183673,0.0,0.0,0.0,0.004081632653061225,0.0,0.026938775510204082,0.005714285714285714,0.004897959183673469,0.026122448979591838,0.0163265306122449
caudalanteriorcingulate-rh,0.0,0.0015082956259426848,0.033182503770739065,0.2252388134741076,0.0,0.01256913021618904,0.0,0.0,0.002513826043237808,0.00904977375565611,0.0457516339869281,0.033182503770739065,0.0,0.010558069381598794,0.004524886877828055,0.0,0.0,0.011060834590246356,0.0,0.033182503770739065,0.014077425842131725,0.011060834590246356,0.002513826043237808,0.006535947712418301,0.024132730015082957,0.033182503770739065,0.004524886877828055,0.014580191050779286,0.014077425842131725,0.019105077928607342,0.0,0.017596782302664656,0.003519356460532931,0.007541478129713424,0.0,0.02513826043237808,0.010558069381598794,0.017094017094017096,0.0,0.011563599798893917,0.005530417295123178,0.04474610356963298,0.0,0.0,0.009552538964303671,0.002513826043237808,0.004022121669180492,0.008547008547008548,0.002513826043237808,0.011563599798893917,0.001005530417295123,0.004524886877828055,0.03720462543991956,0.04725992961287079,0.02564102564102564,0.026646556058320763,0.0196078431372549,0.02865761689291101,0.0,0.004524886877828055,0.0015082956259426848,0.0005027652086475615,0.012066365007541479,0.01256913021618904,0.0015082956259426848,0.017596782302664656,0.0,0.011060834590246356
caudalmiddlefrontal-lh,0.0,0.01729106628242075,0.0,0.0,0.38760806916426516,0.0,0.0,0.0,0.03602305475504323,0.0,0.0,0.0,0.0,0.012968299711815562,0.0,0.008645533141210375,0.0,0.01585014409221902,0.040345821325648415,0.020172910662824207,0.0,0.0,0.0,0.005763688760806916,0.0,0.0,0.01729106628242075,0.0,0.0,0.0,0.0,0.0,0.004322766570605188,0.0,0.020172910662824207,0.0,0.05043227665706052,0.0,0.03602305475504323,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.027377521613832854,0.0,0.04899135446685879,0.06628242074927954,0.005763688760806916,0.008645533141210375,0.0,0.0,0.010086455331412104,0.007204610951008645,0.0,0.0,0.01585014409221902,0.07348703170028818,0.0,0.0,0.01440922190201729,0.040345821325648415,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0048205677557579,0.012854847348687734,0.0058918050348152114,0.012319228709159078,0.0,0.20942688805570434,0.006427423674343867,0.016068559185859668,0.006427423674343867,0.026245313336904125,0.004284949116229245,0.0096411355115158,0.005356186395286556,0.016068559185859668,0.0144617032672737,0.0,0.021424745581146223,0.016604177825388325,0.007498660953401178,0.013926084627745045,0.0010712372790573112,0.009105516871987145,0.0010712372790573112,0.0058918050348152114,0.004284949116229245,0.0,0.020353508302088912,0.006427423674343867,0.0048205677557579,0.0032137118371719335,0.0,0.003749330476700589,0.006427423674343867,0.006963042313872523,0.0,0.008034279592929834,0.0096411355115158,0.01981788966256026,0.0016068559185859668,0.002678093197643278,0.02196036422067488,0.0048205677557579,0.0144617032672737,0.018746652383502947,0.027316550615961437,0.0289234065345474,0.0032137118371719335,0.007498660953401178,0.01981788966256026,0.04659882163899304,0.025174076057846814,0.005356186395286556,0.0010712372790573112,0.011247991430101767,0.004284949116229245,0.011247991430101767,0.0,0.0010712372790573112,0.0192822710230316,0.02945902517407606,0.023567220139260846,0.015532940546331012,0.036957686127477234,0.014997321906802356,0.023031601499732192,0.01713979646491698,0.01821103374397429,0.024102838778789503
cuneus-lh,0.007213114754098361,0.0,0.005245901639344262,0.0,0.0,0.003934426229508197,0.28065573770491803,0.05967213114754098,0.0,0.0019672131147540984,0.01639344262295082,0.007868852459016393,0.0,0.0045901639344262295,0.009836065573770493,0.0,0.013114754098360656,0.005245901639344262,0.0,0.009836065573770493,0.04459016393442623,0.013114754098360656,0.06491803278688525,0.0,0.007868852459016393,0.0,0.0,0.019672131147540985,0.008524590163934427,0.0,0.015737704918032787,0.0,0.02819672131147541,0.007868852459016393,0.007868852459016393,0.01377049180327869,0.006557377049180328,0.0,0.022295081967213116,0.0,0.0013114754098360656,0.0,0.031475409836065574,0.007213114754098361,0.011147540983606558,0.04590163934426229,0.008524590163934427,0.005901639344262295,0.007213114754098361,0.0,0.013114754098360656,0.015081967213114755,0.0,0.0,0.018360655737704918,0.0,0.006557377049180328,0.0,0.04655737704918033,0.011147540983606558,0.0019672131147540984,0.010491803278688525,0.003934426229508197,0.012459016393442624,0.032131147540983604,0.006557377049180328,0.014426229508196721,0.0019672131147540984
cuneus-rh,0.0011737089201877935,0.0,0.00528169014084507,0.0,0.0,0.01643192488262911,0.056338028169014086,0.20422535211267606,0.00528169014084507,0.008215962441314555,0.007629107981220657,0.0,0.009389671361502348,0.011150234741784037,0.0,0.020539906103286387,0.00528169014084507,0.02171361502347418,0.0,0.007042253521126761,0.03286384976525822,0.02112676056338028,0.04812206572769953,0.007629107981220657,0.002347417840375587,0.0,0.0,0.005868544600938967,0.009976525821596244,0.0,0.01936619718309859,0.0017605633802816902,0.04107981220657277,0.023474178403755867,0.01056338028169014,0.009389671361502348,0.01584507042253521,0.004694835680751174,0.013497652582159625,0.0,0.007629107981220657,0.0,0.02699530516431925,0.024061032863849766,0.012910798122065728,0.02464788732394366,0.01995305164319249,0.0017605633802816902,0.017605633802816902,0.011737089201877934,0.03990610328638498,0.015258215962441314,0.0,0.0,0.022887323943661973,0.0,0.004694835680751174,0.004107981220657277,0.04342723004694836,0.024061032863849766,0.0011737089201877935,0.0,0.0,0.004694835680751174,0.02699530516431925,0.009389671361502348,0.008802816901408451,0.0
entorhinal-lh,0.00414722654224987,0.011404872991187144,0.006220839813374806,0.003110419906687403,0.012441679626749611,0.00673924313115604,0.0010368066355624676,0.005702436495593572,0.19699326075686885,0.01866251944012442,0.0,0.005702436495593572,0.026438569206842923,0.008812856402280975,0.002073613271124935,0.01347848626231208,0.01918092275790565,0.009849663037843442,0.03110419906687403,0.018144116122343183,0.03421461897356143,0.013996889580093312,0.006220839813374806,0.002592016588906169,0.020736132711249352,0.0036288232244686366,0.0036288232244686366,0.002073613271124935,0.011404872991187144,0.01607050285121825,0.029030585795749093,0.0,0.004665629860031105,0.0,0.014515292897874546,0.003110419906687403,0.023846552617936754,0.00673924313115604,0.011404872991187144,0.02695697252462416,0.01918092275790565,0.010368066355624676,0.012441679626749611,0.004665629860031105,0.005184033177812338,0.00933125972006221,0.03317781233799896,0.027993779160186624,0.019699326075686883,0.01088646967340591,0.02177293934681182,0.02695697252462416,0.01503369621565578,0.009849663037843442,0.00673924313115604,0.005702436495593572,0.0010368066355624676,0.0,0.0,0.055469155002592016,0.005702436495593572,0.0036288232244686366,0.0,0.0015552099533437014,0.027993779160186624,0.014515292897874546,0.01503369621565578,0.0
entorhinal-rh,0.009389671361502348,0.01737089201877934,0.0032863849765258214,0.007511737089201878,0.0,0.022065727699530517,0.00046948356807511736,0.006572769953051643,0.015023474178403756,0.1624413145539906,0.007981220657276996,0.016901408450704224,0.005164319248826291,0.02535211267605634,0.01784037558685446,0.0,0.007981220657276996,0.03004694835680751,0.01267605633802817,0.04976525821596244,0.008450704225352112,0.0032863849765258214,0.0,0.022065727699530517,0.0107981220657277,0.007042253521126761,0.00046948356807511736,0.01267605633802817,0.022065727699530517,0.023943661971830985,0.008450704225352112,0.0028169014084507044,0.0,0.0028169014084507044,0.004694835680751174,0.020187793427230045,0.0,0.025821596244131457,0.0,0.015492957746478873,0.02488262910798122,0.0032863849765258214,0.0028169014084507044,0.010328638497652582,0.022065727699530517,0.023474178403755867,0.011737089201877934,0.0,0.0018779342723004694,0.009859154929577466,0.005633802816901409,0.0018779342723004694,0.012206572769953052,0.01737089201877934,0.0014084507042253522,0.010328638497652582,0.005164319248826291,0.00046948356807511736,0.0,0.03708920187793427,0.01267605633802817,0.03145539906103286,0.005164319248826291,0.023004694835680753,0.02676056338028169,0.053051643192488264,0.018309859154929577,0.018779342723004695
