,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.17302052785923755,0.009216589861751152,0.008378718056137411,0.003770423125261835,0.006702974444909929,0.0,0.003770423125261835,0.010892333472978634,0.01466275659824047,0.0,0.0,0.0008378718056137411,0.020527859237536656,0.005865102639296188,0.022203602848764138,0.01466275659824047,0.03937997486384583,0.006284038542103058,0.00041893590280687055,0.016757436112274822,0.031001256807708422,0.020527859237536656,0.02932551319648094,0.0008378718056137411,0.0041893590280687055,0.027230833682446585,0.03225806451612903,0.006284038542103058,0.010054461667364893,0.018433179723502304,0.005027230833682447,0.0025136154168412233,0.0,0.0016757436112274822,0.006702974444909929,0.0041893590280687055,0.01508169250104734,0.0,0.005027230833682447,0.02387934645999162,0.006284038542103058,0.02974444909928781,0.026811897779639715,0.015500628403854211,0.016338500209467952,0.00754084625052367,0.03225806451612903,0.034771679932970256,0.010473397570171765,0.006284038542103058,0.0,0.010892333472978634,0.006284038542103058,0.02094679514034353,0.028906577293674067,0.0,0.010473397570171765,0.006702974444909929,0.0016757436112274822,0.012149141181399247,0.051110180142438205,0.0025136154168412233,0.01508169250104734,0.005027230833682447,0.025555090071219103,0.003770423125261835,0.007121910347716799,0.0041893590280687055
bankssts-rh,0.014549524342473419,0.1846670397313934,0.0,0.010632344711807499,0.007274762171236709,0.0,0.01119194180190263,0.010632344711807499,0.0,0.007274762171236709,0.008953553441522105,0.010632344711807499,0.006715165081141578,0.03077783995523223,0.028539451594851706,0.006715165081141578,0.0,0.046446558477895916,0.0005595970900951316,0.02238388360380526,0.024062674874090653,0.014549524342473419,0.004476776720761052,0.01846670397313934,0.008393956351426972,0.008393956351426972,0.0,0.006155567991046447,0.0027979854504756574,0.0318970341354225,0.02574146614437605,0.024622271964185788,0.01846670397313934,0.014549524342473419,0.0,0.0,0.012311135982092894,0.012870733072188025,0.016787912702853944,0.013430330162283156,0.012311135982092894,0.006155567991046447,0.03077783995523223,0.026860660324566313,0.016228315612758813,0.035254616675993285,0.01119194180190263,0.0,0.027420257414661444,0.0,0.0005595970900951316,0.009513150531617236,0.03469501958589815,0.02518186905428092,0.010632344711807499,0.0016787912702853946,0.0005595970900951316,0.014549524342473419,0.006155567991046447,0.0,0.013989927252378288,0.014549524342473419,0.0,0.008393956351426972,0.003357582540570789,0.008953553441522105,0.0,0.01510912143256855
caudalanteriorcingulate-lh,0.012971698113207548,0.0,0.23231132075471697,0.045990566037735846,0.0005896226415094339,0.0,0.006485849056603774,0.006485849056603774,0.01474056603773585,0.004127358490566038,0.03714622641509434,0.031839622641509434,0.00589622641509434,0.0,0.007075471698113208,0.020047169811320754,0.020047169811320754,0.0,0.0,0.0,0.0,0.003537735849056604,0.02358490566037736,0.0,0.0330188679245283,0.009433962264150943,0.009433962264150943,0.0,0.028891509433962265,0.01650943396226415,0.00589622641509434,0.0,0.0076650943396226415,0.0,0.0005896226415094339,0.0,0.009433962264150943,0.0,0.027122641509433963,0.013561320754716982,0.017099056603773585,0.006485849056603774,0.01945754716981132,0.038325471698113206,0.003537735849056604,0.0,0.020636792452830188,0.01474056603773585,0.00884433962264151,0.0,0.0011792452830188679,0.03537735849056604,0.008254716981132075,0.018278301886792452,0.01945754716981132,0.01179245283018868,0.017099056603773585,0.00589622641509434,0.02653301886792453,0.006485849056603774,0.010023584905660377,0.010023584905660377,0.0,0.01179245283018868,0.028891509433962265,0.0,0.00884433962264151,0.01650943396226415
caudalanteriorcingulate-rh,0.00964630225080386,0.01822079314040729,0.07288317256162916,0.3665594855305466,0.0,0.011789924973204717,0.01714898177920686,0.0,0.0,0.0,0.00964630225080386,0.007502679528403001,0.0,0.0,0.0,0.0,0.0053590568060021436,0.0,0.0,0.007502679528403001,0.0010718113612004287,0.0,0.0,0.00857449088960343,0.0,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.006430868167202572,0.0010718113612004287,0.015005359056806002,0.013933547695605574,0.0,0.0021436227224008574,0.01929260450160772,0.011789924973204717,0.0,0.020364415862808145,0.0,0.0021436227224008574,0.02679528403001072,0.0,0.01714898177920686,0.004287245444801715,0.0,0.010718113612004287,0.006430868167202572,0.022508038585209004,0.01929260450160772,0.0,0.0,0.01607717041800643,0.01929260450160772,0.06216505894962487,0.00964630225080386,0.08038585209003216,0.0,0.0,0.0,0.006430868167202572,0.0,0.0,0.0,0.0,0.03215434083601286
caudalmiddlefrontal-lh,0.009404388714733543,0.014106583072100314,0.0,0.0,0.1833855799373041,0.0,0.02664576802507837,0.018808777429467086,0.0109717868338558,0.0,0.014106583072100314,0.019592476489028215,0.0219435736677116,0.0,0.008620689655172414,0.0007836990595611285,0.012539184952978056,0.0,0.025078369905956112,0.013322884012539185,0.0,0.02664576802507837,0.013322884012539185,0.0,0.05172413793103448,0.007053291536050157,0.004702194357366771,0.0,0.050940438871473356,0.01018808777429467,0.01567398119122257,0.0,0.02664576802507837,0.01567398119122257,0.012539184952978056,0.0,0.02586206896551724,0.0,0.03918495297805643,0.0007836990595611285,0.02115987460815047,0.0,0.007836990595611285,0.006269592476489028,0.007053291536050157,0.018025078369905956,0.008620689655172414,0.0007836990595611285,0.04231974921630094,0.003918495297805642,0.0,0.0274294670846395,0.041536050156739814,0.009404388714733543,0.024294670846394983,0.0,0.054075235109717866,0.0,0.0,0.01018808777429467,0.0,0.023510971786833857,0.0,0.013322884012539185,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0176678445229682,0.0,0.24734982332155478,0.0,0.0,0.004711425206124852,0.0,0.0,0.0,0.005889281507656066,0.0,0.0,0.05182567726737338,0.004711425206124852,0.0176678445229682,0.0,0.007067137809187279,0.0,0.0,0.0,0.02237926972909305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02944640753828033,0.007067137809187279,0.01884570082449941,0.0,0.0,0.0,0.004711425206124852,0.0,0.0,0.012956419316843345,0.0035335689045936395,0.0,0.043580683156654886,0.0,0.07302709069493522,0.0176678445229682,0.13427561837455831,0.0035335689045936395,0.01884570082449941,0.0176678445229682,0.0353356890459364,0.0,0.0,0.0,0.009422850412249705,0.0,0.0353356890459364,0.015312131919905771,0.0,0.0,0.024734982332155476,0.0,0.071849234393404,0.0,0.005889281507656066,0.0,0.03769140164899882
cuneus-lh,0.0029965753424657533,0.010273972602739725,0.0021404109589041095,0.00684931506849315,0.0136986301369863,0.0,0.1639554794520548,0.016267123287671232,0.004280821917808219,0.0,0.01113013698630137,0.009417808219178082,0.011986301369863013,0.010702054794520547,0.02226027397260274,0.028253424657534245,0.004708904109589041,0.00684931506849315,0.005136986301369863,0.0,0.00898972602739726,0.02910958904109589,0.01113013698630137,0.0,0.02183219178082192,0.02226027397260274,0.015410958904109588,0.0008561643835616438,0.03296232876712329,0.0136986301369863,0.01113013698630137,0.0,0.008561643835616438,0.005565068493150685,0.0,0.0017123287671232876,0.010273972602739725,0.0,0.017123287671232876,0.019263698630136987,0.02011986301369863,0.023116438356164382,0.04666095890410959,0.02910958904109589,0.009845890410958904,0.014126712328767123,0.0025684931506849314,0.0017123287671232876,0.0,0.0021404109589041095,0.03210616438356165,0.06549657534246575,0.010273972602739725,0.008561643835616438,0.004708904109589041,0.0136986301369863,0.013270547945205479,0.007277397260273972,0.040667808219178085,0.045376712328767124,0.007705479452054794,0.02868150684931507,0.0,0.005565068493150685,0.0,0.0,0.0,0.006421232876712328
cuneus-rh,0.011065006915629323,0.009681881051175657,0.003227293683725219,0.0,0.012448132780082987,0.0,0.01429230059935454,0.1668971876440756,0.002305209774089442,0.0,0.007376671277086215,0.007376671277086215,0.0239741816505302,0.026740433379437527,0.011526048870447211,0.006915629322268326,0.01751959428307976,0.0,0.024435223605348087,0.0,0.01751959428307976,0.0239741816505302,0.01475334255417243,0.0,0.024896265560165973,0.019363762102351315,0.01751959428307976,0.029045643153526972,0.016136468418626097,0.004610419548178884,0.023052097740894423,0.0,0.005071461502996773,0.00875979714153988,0.024435223605348087,0.025357307514983864,0.012448132780082987,0.0,0.024896265560165973,0.016597510373443983,0.011526048870447211,0.0119870908252651,0.040110650069156296,0.02028584601198709,0.007837713231904103,0.029045643153526972,0.01475334255417243,0.010142923005993546,0.013370216689718764,0.01429230059935454,0.015214384508990318,0.01475334255417243,0.02351313969571231,0.021668971876440755,0.009681881051175657,0.011526048870447211,0.010603964960811434,0.0,0.005532503457814661,0.035961272475795295,0.004610419548178884,0.0027662517289073307,0.007837713231904103,0.006915629322268326,0.0018441678192715537,0.0,0.0,0.0
entorhinal-lh,0.013496932515337423,0.00040899795501022495,0.008588957055214725,0.0,0.0057259713701431495,0.0016359918200408998,0.0057259713701431495,0.0036809815950920245,0.16973415132924335,0.012269938650306749,0.0,0.0049079754601227,0.020040899795501024,0.0,0.022085889570552148,0.028629856850715747,0.06053169734151329,0.008588957055214725,0.0196319018404908,0.0008179959100204499,0.018404907975460124,0.01717791411042945,0.030265848670756646,0.0,0.012269938650306749,0.019222903885480574,0.020040899795501024,0.00408997955010225,0.03680981595092025,0.017586912065439674,0.02903885480572597,0.0081799591002045,0.0,0.012678936605316974,0.032719836400818,0.006952965235173824,0.01881390593047035,0.0,0.009406952965235174,0.012678936605316974,0.014723926380368098,0.01063394683026585,0.006952965235173824,0.011042944785276074,0.022085889570552148,0.0,0.0196319018404908,0.02985685071574642,0.01881390593047035,0.015541922290388548,0.00408997955010225,0.014723926380368098,0.0,0.009406952965235174,0.020858895705521473,0.00040899795501022495,0.011042944785276074,0.0,0.004498977505112475,0.006134969325153374,0.01717791411042945,0.0049079754601227,0.009406952965235174,0.007770961145194274,0.03190184049079755,0.0036809815950920245,0.0098159509202454,0.002044989775051125
entorhinal-rh,0.0,0.009075907590759076,0.004125412541254125,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.30363036303630364,0.0,0.0,0.038778877887788776,0.02557755775577558,0.0,0.0,0.018976897689768978,0.03135313531353135,0.020627062706270627,0.0,0.012376237623762377,0.03217821782178218,0.004125412541254125,0.0,0.014026402640264026,0.0,0.033003300330033,0.0231023102310231,0.009900990099009901,0.0,0.04867986798679868,0.0033003300330033004,0.0,0.0,0.03217821782178218,0.066006600660066,0.015676567656765675,0.0016501650165016502,0.0,0.0,0.0,0.00825082508250825,0.007425742574257425,0.0,0.004125412541254125,0.0,0.018976897689768978,0.0,0.0,0.0,0.009900990099009901,0.0,0.0024752475247524753,0.0,0.0,0.01485148514851485,0.0,0.0,0.0,0.0,0.004125412541254125,0.0,0.013201320132013201,0.010726072607260726,0.0297029702970297,0.03712871287128713,0.05528052805280528,0.005775577557755775
