,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.20564297341291374,0.0065111231687466084,0.0,0.0,0.0048833423765599565,0.012479652740097666,0.0010851871947911015,0.0,0.002170374389582203,0.0,0.0016277807921866521,0.013022246337493217,0.016820401519262073,0.0065111231687466084,0.024416711882799782,0.0065111231687466084,0.02333152468800868,0.0,0.051003798155181766,0.0,0.02224633749321758,0.015192620727075421,0.02875746066196419,0.004340748779164406,0.0027129679869777536,0.005968529571351058,0.015735214324470972,0.02170374389582203,0.0016277807921866521,0.011394465545306565,0.016820401519262073,0.0037981551817688553,0.02170374389582203,0.0,0.0027129679869777536,0.0016277807921866521,0.051003798155181766,0.0048833423765599565,0.0,0.0,0.0032555615843733042,0.005968529571351058,0.0,0.01410743353228432,0.00705371676614216,0.0010851871947911015,0.027672273467173086,0.042322300596852956,0.02333152468800868,0.0,0.004340748779164406,0.0,0.0010851871947911015,0.02224633749321758,0.00705371676614216,0.0,0.008138903960933261,0.0,0.015735214324470972,0.0,0.08735756918068367,0.0,0.04829083016820401,0.0,0.026587086272381984,0.0048833423765599565,0.041237113402061855,0.0
bankssts-rh,0.003727171077152441,0.16026835631755498,0.0018635855385762206,0.021990309355199404,0.0,0.02348117778606038,0.020499440924338426,0.009690644800596348,0.009690644800596348,0.03727171077152441,0.00633619083115915,0.005963473723443906,0.005963473723443906,0.00633619083115915,0.0,0.008945210585165859,0.0,0.03913529631010063,0.0,0.027581065970928065,0.019381289601192696,0.014908684308609765,0.006708907938874394,0.008572493477450614,0.013417815877748788,0.03130823704808051,0.009690644800596348,0.0011181513231457323,0.014163250093179277,0.021244875139768915,0.004845322400298174,0.008199776369735371,0.0,0.011181513231457324,0.007454342154304882,0.007454342154304882,0.004845322400298174,0.003354453969437197,0.0014908684308609765,0.03056280283265002,0.008945210585165859,0.017517704062616473,0.0,0.0022363026462914647,0.011926947446887812,0.017890421170331718,0.004845322400298174,0.016772269847185987,0.0,0.008199776369735371,0.011926947446887812,0.023853894893775623,0.017890421170331718,0.0253447633246366,0.00633619083115915,0.028326500186358555,0.0018635855385762206,0.02087215803205367,0.03317182258665673,0.0253447633246366,0.008199776369735371,0.04025344763324636,0.011926947446887812,0.012299664554603056,0.0,0.034662691017517705,0.0,0.0007454342154304882
caudalanteriorcingulate-lh,0.0,0.002688172043010753,0.3154121863799283,0.1039426523297491,0.0,0.008064516129032258,0.0035842293906810036,0.0,0.0,0.0017921146953405018,0.011648745519713262,0.033154121863799284,0.0062724014336917565,0.0,0.0,0.0,0.002688172043010753,0.0,0.008064516129032258,0.0,0.0,0.0,0.002688172043010753,0.0,0.036738351254480286,0.0,0.0,0.0,0.007168458781362007,0.0035842293906810036,0.0456989247311828,0.013440860215053764,0.01881720430107527,0.0035842293906810036,0.0,0.0,0.0,0.0,0.013440860215053764,0.0062724014336917565,0.02060931899641577,0.012544802867383513,0.022401433691756272,0.0,0.002688172043010753,0.0008960573476702509,0.0,0.005376344086021506,0.02956989247311828,0.0,0.0,0.004480286738351254,0.013440860215053764,0.03225806451612903,0.0,0.0,0.05465949820788531,0.024193548387096774,0.0,0.0,0.0,0.022401433691756272,0.0492831541218638,0.0,0.00985663082437276,0.04121863799283154,0.005376344086021506,0.0
caudalanteriorcingulate-rh,0.0,0.02305721605465414,0.04696840307429547,0.19385140905209222,0.0,0.01964133219470538,0.03031596925704526,0.0,0.004269854824935952,0.014517506404782237,0.037574722459436376,0.03116994022203245,0.004696840307429547,0.0,0.005550811272416738,0.0,0.0,0.017506404782237403,0.016652433817250213,0.029888983774551667,0.00982066609735269,0.016652433817250213,0.0,0.0,0.02391118701964133,0.02220324508966695,0.0,0.0,0.03116994022203245,0.008966695132365499,0.017506404782237403,0.015798462852263023,0.0034158838599487617,0.003842869342442357,0.0,0.004696840307429547,0.0,0.017933390264730998,0.005123825789923143,0.022630230572160546,0.005123825789923143,0.016652433817250213,0.0012809564474807857,0.002134927412467976,0.0,0.029035012809564473,0.0,0.0,0.015371477369769428,0.018360375747224593,0.0,0.005123825789923143,0.04867634500426986,0.008966695132365499,0.00982066609735269,0.018787361229718188,0.0017079419299743809,0.03842869342442357,0.0,0.0004269854824935952,0.005977796754910333,0.02049530315969257,0.014090520922288642,0.0064047822374039285,0.0017079419299743809,0.02433817250213493,0.003842869342442357,0.02391118701964133
caudalmiddlefrontal-lh,0.0059031877213695395,0.0,0.0,0.0023612750885478157,0.500590318772137,0.015348288075560802,0.012987012987012988,0.0,0.0035419126328217238,0.0,0.020070838252656435,0.0,0.0,0.0,0.0,0.024793388429752067,0.011806375442739079,0.0,0.04132231404958678,0.0,0.0,0.0,0.010625737898465172,0.0,0.01652892561983471,0.0,0.011806375442739079,0.0,0.0035419126328217238,0.0,0.018890200708382526,0.0,0.012987012987012988,0.0,0.021251475796930343,0.0,0.004722550177095631,0.0,0.011806375442739079,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0035419126328217238,0.0070838252656434475,0.0,0.0,0.03659976387249114,0.0,0.0,0.0,0.0,0.004722550177095631,0.07792207792207792,0.0,0.004722550177095631,0.0,0.010625737898465172,0.012987012987012988,0.0,0.0,0.0,0.0,0.053128689492325853,0.0023612750885478157,0.031877213695395513,0.0
caudalmiddlefrontal-rh,0.011758417958311064,0.039016568679850344,0.0037413148049171567,0.02351683591662213,0.005879208979155532,0.2175307322287547,0.0005344735435595938,0.024051309460181722,0.002137894174238375,0.030464991982896848,0.0010689470871191875,0.011758417958311064,0.0074826296098343134,0.01549973276322822,0.005879208979155532,0.0,0.0,0.028327097808658473,0.002672367717797969,0.01549973276322822,0.014965259219668627,0.016568679850347406,0.014965259219668627,0.006413682522715126,0.0005344735435595938,0.0010689470871191875,0.016034206306787813,0.0010689470871191875,0.0,0.005344735435595938,0.01122394441475147,0.030464991982896848,0.0010689470871191875,0.03848209513629075,0.0,0.01549973276322822,0.0,0.005344735435595938,0.0,0.0005344735435595938,0.0,0.012292891501870658,0.01122394441475147,0.0037413148049171567,0.011758417958311064,0.03687867450561197,0.005344735435595938,0.009620523784072688,0.008017103153393906,0.01389631213254944,0.011758417958311064,0.017637626937466594,0.0,0.021378941742383754,0.003206841261357563,0.004810261892036344,0.0,0.028861571352218066,0.04275788348476751,0.04756814537680385,0.020309994655264563,0.01870657402458578,0.004810261892036344,0.014430785676109033,0.005344735435595938,0.010689470871191877,0.0,0.0085515766969535
cuneus-lh,0.0008521516829995739,0.023434171282488283,0.0017043033659991478,0.03110353642948445,0.004260758414997869,0.0,0.18704729441840648,0.009373668512995313,0.0012782275244993609,0.006817213463996591,0.00042607584149978694,0.00042607584149978694,0.0,0.0008521516829995739,0.035790370685982106,0.006817213463996591,0.002982530890498509,0.012356199403493822,0.0,0.025990626331487004,0.027694929697486152,0.034086067319982954,0.020451640391989774,0.0034086067319982955,0.007669365146996165,0.02982530890498509,0.01406050276949297,0.002982530890498509,0.011504047720494247,0.016616957818491693,0.0,0.017043033659991477,0.0,0.005965061780997018,0.0021303792074989347,0.0017043033659991478,0.015764806135492117,0.008095440988495952,0.008947592671495527,0.033233915636983385,0.006817213463996591,0.017043033659991477,0.019173412867490414,0.0097997443544951,0.011930123561994035,0.023008095440988495,0.0,0.012356199403493822,0.005538985939497231,0.020451640391989774,0.023434171282488283,0.011504047720494247,0.008521516829995739,0.002982530890498509,0.005538985939497231,0.03749467405198125,0.0,0.009373668512995313,0.026416702172986792,0.011077971878994461,0.0025564550489987218,0.028973157221985513,0.025990626331487004,0.0,0.0,0.031529612270984234,0.002982530890498509,0.032807839795483594
cuneus-rh,0.0,0.011046817464492372,0.0,0.0,0.0,0.021567596002104155,0.009994739610731194,0.26933193056286164,0.0,0.013150973172014729,0.003156233561283535,0.011046817464492372,0.0,0.01209889531825355,0.009468700683850605,0.016307206733298264,0.0,0.011572856391372961,0.007890583903208837,0.016833245660178853,0.003156233561283535,0.013150973172014729,0.009994739610731194,0.05733824302998422,0.029458179905312992,0.0026301946344029457,0.0,0.02524986849026828,0.011572856391372961,0.0,0.0010520778537611783,0.03734876380852183,0.0052603892688058915,0.0026301946344029457,0.0,0.01788532351394003,0.021041557075223566,0.013150973172014729,0.0005260389268805891,0.007364544976328248,0.005786428195686481,0.015255128879537085,0.006838506049447659,0.0389268805891636,0.006838506049447659,0.021567596002104155,0.007890583903208837,0.0,0.0010520778537611783,0.027880063124671225,0.033666491320357705,0.03314045239347712,0.0,0.008942661756970016,0.003156233561283535,0.0021041557075223566,0.006838506049447659,0.007890583903208837,0.015255128879537085,0.023145712782745922,0.0005260389268805891,0.014729089952656496,0.005786428195686481,0.027880063124671225,0.0,0.0021041557075223566,0.0,0.010520778537611783
entorhinal-lh,0.0,0.020322354590049056,0.0,0.00700770847932726,0.000700770847932726,0.001401541695865452,0.00350385423966363,0.0,0.19901892081289418,0.002803083391730904,0.015416958654519973,0.000700770847932726,0.1296426068675543,0.0,0.000700770847932726,0.009110021023125438,0.04134548002803083,0.00350385423966363,0.023826208829712685,0.00700770847932726,0.004905395935529082,0.000700770847932726,0.0,0.0,0.013314646110721794,0.011212333566923615,0.05185704274702172,0.0,0.01401541695865452,0.011913104414856343,0.04765241765942537,0.002803083391730904,0.007708479327259986,0.009110021023125438,0.06166783461807989,0.0,0.0,0.0,0.0,0.01051156271899089,0.000700770847932726,0.011913104414856343,0.01401541695865452,0.0,0.000700770847932726,0.018220042046250877,0.00350385423966363,0.015416958654519973,0.04064470918009811,0.004905395935529082,0.0,0.005606166783461808,0.018220042046250877,0.009810791871058164,0.011212333566923615,0.011913104414856343,0.023826208829712685,0.008409250175192713,0.00700770847932726,0.0,0.005606166783461808,0.011913104414856343,0.007708479327259986,0.019621583742116328,0.01051156271899089,0.011913104414856343,0.013314646110721794,0.0
entorhinal-rh,0.0,0.03454353189989425,0.0014099400775467042,0.011984490659146986,0.0,0.018681706027493833,0.004934790271413465,0.009164610504053579,0.0007049700387733521,0.1283045470567501,0.011279520620373634,0.013041945717307015,0.0024673951357067326,0.03877335213253437,0.0038773352132534366,0.005992245329573493,0.013394430736693691,0.08036658442016215,0.0010574550581600281,0.03348607684173423,0.02608389143461403,0.008107155445893549,0.008107155445893549,0.009164610504053579,0.016214310891787098,0.015509340853013746,0.004934790271413465,0.014804370814240395,0.022911526260133944,0.017976735988720478,0.0042298202326401125,0.02326401127952062,0.0014099400775467042,0.014451885794853719,0.008107155445893549,0.027141346492774058,0.013041945717307015,0.005287275290800141,0.0,0.020444131124427212,0.0,0.01268946069792034,0.0,0.010927035600986958,0.005639760310186817,0.017271765949947126,0.008459640465280225,0.005639760310186817,0.0038773352132534366,0.010574550581600282,0.01268946069792034,0.01903419104688051,0.02079661614381389,0.026436376454000706,0.0066972153683468455,0.013394430736693691,0.0010574550581600281,0.027141346492774058,0.022911526260133944,0.00986958054282693,0.0,0.039830807190694394,0.005287275290800141,0.01268946069792034,0.0042298202326401125,0.024321466337680647,0.0,0.0038773352132534366
