,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.08801955990220049,0.0,0.0,0.0,0.0,0.0024449877750611247,0.0,0.0,0.0,0.05378973105134474,0.0,0.0,0.0,0.08068459657701711,0.08801955990220049,0.0,0.012224938875305624,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.04645476772616137,0.0,0.0,0.0,0.034229828850855744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05134474327628362,0.0,0.05867970660146699,0.0,0.0,0.0,0.0,0.0,0.0,0.07823960880195599,0.03667481662591687,0.0,0.0,0.0,0.061124694376528114,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019559902200488997,0.0,0.07090464547677261,0.014669926650366748,0.05623471882640587,0.02444987775061125,0.0,0.0,0.0,0.05134474327628362
bankssts-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.24836601307189543,0.0,0.0915032679738562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.0,0.013071895424836602,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.026143790849673203,0.24183006535947713,0.0,0.0,0.0784313725490196,0.0196078431372549,0.0,0.0,0.0,0.032679738562091505,0.013071895424836602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.09803921568627451,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.00946372239747634,0.0,0.0,0.031545741324921134,0.0,0.17981072555205047,0.0,0.0,0.0,0.031545741324921134,0.0,0.0,0.0,0.031545741324921134,0.022082018927444796,0.0,0.0,0.022082018927444796,0.0,0.0,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473186119873817,0.022082018927444796,0.022082018927444796,0.0,0.0,0.0,0.028391167192429023,0.0,0.0,0.09779179810725552,0.03785488958990536,0.0,0.0,0.0,0.0,0.01892744479495268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309148264984227,0.0,0.10410094637223975,0.025236593059936908,0.138801261829653,0.022082018927444796,0.0,0.0,0.0,0.028391167192429023
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.2653061224489796,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.08163265306122448,0.0,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.0,0.0,0.01020408163265306,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.16326530612244897,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17687074829931973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.05442176870748299,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.08843537414965986,0.0,0.10884353741496598,0.0,0.0,0.061224489795918366,0.0,0.07482993197278912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.13559322033898305,0.0,0.0,0.0,0.0,0.03389830508474576,0.06779661016949153,0.0,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0847457627118644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.13559322033898305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.04056795131845842,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.0,0.0,0.10141987829614604,0.0,0.006085192697768763,0.0,0.10344827586206896,0.07707910750507099,0.0,0.0,0.07505070993914807,0.0,0.0,0.0,0.0,0.0,0.04259634888438134,0.0,0.0,0.0,0.04462474645030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.07707910750507099,0.028397565922920892,0.0,0.0,0.0,0.04056795131845842,0.010141987829614604,0.0,0.0,0.0,0.006085192697768763,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.04056795131845842,0.028397565922920892,0.02231237322515213,0.04056795131845842,0.0,0.0,0.0,0.05273833671399594
