,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.5342055751192423,0.0,0.0,0.16497275003682427,0.0,0.28470555006355036,0.0,0.3134482250699661,0.0,0.0,0.0,0.3134482250699661,0.503251925112333,0.0,0.0,0.5981537751335165,0.23096185005155398,0.0,0.0,0.5486619501224692,0.28470555006355036,0.0,0.0,0.0,0.0,0.28470555006355036,0.0,0.0,0.0,0.0,0.0,0.28470555006355036,0.0,0.3134482250699661,0.3134482250699661,0.0,0.21446457504787156,0.0,0.0,0.28470555006355036,0.0,0.0,0.18980370004236688,0.2474591250552364,0.0,0.0,0.28470555006355036,0.0,0.28470555006355036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470555006355036,0.3134482250699661,0.0,0.0,0.581656500129834,0.0,0.28470555006355036,0.5981537751335165,0.28470555006355036,0.21446457504787156,0.16497275003682427
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,0.2736764161421696,0.0,0.0,-0.12886395352148775,0.0,0.0,0.0,0.2736764161421696,0.0,0.0,0.0,0.2736764161421696,0.2736764161421696,0.0,-0.4012644889357218,0.2736764161421696,0.2736764161421696,0.0,0.0,0.2736764161421696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04720758693361433,0.0,0.0,0.0,0.2736764161421696,0.2736764161421696,0.0,-0.12758807279355222,0.0,0.0,0.0,-0.3540569020021075,0.0,0.0,-0.12758807279355222,0.0,0.0,0.0,-0.4012644889357218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304531085353003,0.2736764161421696,0.0,0.0,0.2736764161421696,0.0,-0.4012644889357218,-0.12758807279355222,-0.4012644889357218,-0.08038048585993791,-0.0816563665878734
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.11564672678460798,0.0,0.0,0.0,0.0,0.37006952571074553,0.0,0.0,0.0,0.0,0.0,0.0,0.09251738142768638,0.0,0.0,0.3469401803538239,0.0,0.0,0.0,0.39319887106766704,0.39319887106766704,0.0,0.0,0.0,0.0,0.23129345356921596,0.0,0.0,0.0,0.0,0.0,0.16190541749845117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381083499690233,0.0,0.0,0.09251738142768638,0.0,0.0,0.0,0.13877607214152957,0.0,0.39319887106766704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816410821229436,0.0,0.0,0.0,0.23129345356921596,0.0,0.3469401803538239,0.39319887106766704,0.37006952571074553,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.2906993511175198,0.0,0.0,0.16149963950973323,0.0,0.0,0.0,-0.345777959517481,0.0,0.0,0.0,-0.2609303877153526,0.32299927901946646,0.0,0.0,-0.32962799556650774,0.22609949531362653,0.0,0.0,0.2583994232155732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299927901946646,0.32299927901946646,0.0,-0.442677743223321,0.0,0.0,0.0,0.0,0.0,0.0,-0.4447266192469519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48088325495808626,0.32299927901946646,0.0,0.0,0.2906993511175198,-0.2747904314046207,0.0,-0.3114291555919035,0.0,0.2099495313626532,0.16149963950973323
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
