,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,-0.0639236823739045,0.0,0.0,-0.17665519060594687,0.0,0.3048667928601599,0.0,-0.33564486215129913,0.0,0.0,0.0,-0.33564486215129913,-0.13240033357785919,0.0,0.0,-0.03077806929113921,-0.24731726684832564,0.0,0.0,0.02221848789064488,0.3048667928601599,0.0,0.0,0.0,0.0,0.3048667928601599,0.0,0.0,0.0,0.0,0.0,0.3048667928601599,0.0,-0.33564486215129913,-0.33564486215129913,0.0,-0.22965174778773098,0.0,0.0,0.3048667928601599,0.0,0.0,0.20324452857343991,-0.2649827859089203,0.0,0.0,0.3048667928601599,0.0,0.3048667928601599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048667928601599,-0.33564486215129913,0.0,0.0,-0.01311255023054449,0.0,0.3048667928601599,-0.03077806929113921,0.3048667928601599,-0.22965174778773098,-0.17665519060594687
caudalanteriorcingulate-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalanteriorcingulate-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-lh,0.0,-0.293056637821433,0.0,0.0,-0.6708196231716717,0.0,0.0,0.0,-0.293056637821433,0.0,0.0,0.0,-0.293056637821433,-0.293056637821433,0.0,-0.42967977899692616,-0.293056637821433,-0.293056637821433,0.0,0.0,-0.293056637821433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0505505622349325,0.0,0.0,0.0,-0.293056637821433,-0.293056637821433,0.0,-0.7227364168183592,0.0,0.0,0.0,-0.37912921676199374,0.0,0.0,-0.7227364168183592,0.0,0.0,0.0,-0.42967977899692616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35385393564452744,-0.293056637821433,0.0,0.0,-0.293056637821433,0.0,-0.42967977899692616,-0.7227364168183592,-0.42967977899692616,-0.6721858545834267,-0.6202690609367393
caudalmiddlefrontal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-lh,0.0,0.12383617632929443,0.0,0.0,0.0,0.0,0.39627576425374217,0.0,0.0,0.0,0.0,0.0,0.0,0.09906894106343554,0.0,0.0,0.3715085289878832,0.0,0.0,0.0,0.421042999519601,0.421042999519601,0.0,0.0,0.0,0.0,0.24767235265858886,0.0,0.0,0.0,0.0,0.0,0.1733706468610122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467412937220244,0.0,0.0,0.09906894106343554,0.0,0.0,0.0,0.1486034115951533,0.0,0.421042999519601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22290511739272997,0.0,0.0,0.0,0.24767235265858886,0.0,0.3715085289878832,0.421042999519601,0.39627576425374217,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,-0.3112850411309001,0.0,0.0,-0.17293613396161114,0.0,0.0,0.0,0.3702640062207928,0.0,0.0,0.0,0.2794080074827524,-0.3458722679232223,0.0,0.0,0.3529703928246317,-0.24211058754625564,0.0,0.0,-0.2766978143385779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3458722679232223,-0.3458722679232223,0.0,0.4740256865977595,0.0,0.0,0.0,0.0,0.0,0.0,0.476219652476377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5149366973931556,-0.3458722679232223,0.0,0.0,-0.3112850411309001,0.2942495413675175,0.0,0.33348281354985315,0.0,-0.22481697415009452,-0.17293613396161114
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
