,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0,0.058823529411764705,0.0,0.029411764705882353,0.06862745098039216,0.058823529411764705,0.0,0.0784313725490196,0.0,0.06862745098039216,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.1,0.0,0.0,0.1,0.1,0.0,0.1,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.051094890510948905,0.0,0.0,0.06569343065693431,0.058394160583941604,0.0,0.043795620437956206,0.0,0.021897810218978103,0.051094890510948905,0.043795620437956206,0.0,0.058394160583941604,0.0,0.051094890510948905,0.058394160583941604,0.0,0.051094890510948905,0.0,0.021897810218978103,0.0072992700729927005,0.021897810218978103,0.043795620437956206,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0,0.021897810218978103,0.021897810218978103,0.0,0.0,0.0,0.021897810218978103,0.0,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0,0.021897810218978103,0.0,0.021897810218978103,0.0364963503649635,0.0,0.0,0.021897810218978103,0.021897810218978103,0.021897810218978103,0.014598540145985401
S3_D1 hbo,0.0,0.06862745098039216,0.0,0.0,0.06862745098039216,0.0784313725490196,0.0,0.058823529411764705,0.0,0.029411764705882353,0.06862745098039216,0.058823529411764705,0.0,0.0784313725490196,0.0,0.06862745098039216,0.0784313725490196,0.0,0.06862745098039216,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0392156862745098,0.0,0.0,0.0,0.0,0.029411764705882353,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.07228915662650602,0.0,0.0,0.07228915662650602,0.07228915662650602,0.0,0.060240963855421686,0.0,0.03614457831325301,0.07228915662650602,0.060240963855421686,0.0,0.07228915662650602,0.0,0.07228915662650602,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.024096385542168676,0.0,0.024096385542168676,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.0,0.024096385542168676,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.0,0.04054054054054054,0.0,0.0,0.06756756756756757,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.04054054054054054,0.04054054054054054,0.0,0.04054054054054054,0.0,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.04054054054054054,0.02702702702702703,0.04054054054054054,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.04054054054054054,0.0,0.05405405405405406,0.0,0.0,0.02702702702702703,0.0,0.013513513513513514,0.05405405405405406,0.013513513513513514,0.0,0.02702702702702703,0.02702702702702703,0.013513513513513514,0.0
