,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.03355704697986577,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.040268456375838924,0.03355704697986577,0.0,0.0,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.03355704697986577,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.020134228187919462,0.040268456375838924,0.03355704697986577,0.03355704697986577,0.0,0.03355704697986577,0.040268456375838924,0.026845637583892617,0.026845637583892617,0.040268456375838924,0.0,0.03355704697986577,0.040268456375838924,0.040268456375838924,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.03759398496240601,0.0,0.0,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.0,0.03759398496240601,0.03759398496240601,0.03007518796992481,0.03007518796992481,0.03759398496240601,0.0,0.03759398496240601,0.03759398496240601,0.03759398496240601,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.029850746268656716,0.0,0.0,0.0,0.0,0.024875621890547265,0.0,0.03980099502487562,0.03482587064676617,0.0,0.0,0.024875621890547265,0.0,0.03482587064676617,0.03980099502487562,0.0,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03482587064676617,0.024875621890547265,0.03980099502487562,0.03482587064676617,0.029850746268656716,0.0,0.03482587064676617,0.03980099502487562,0.029850746268656716,0.029850746268656716,0.03482587064676617,0.0,0.03482587064676617,0.04477611940298507,0.029850746268656716,0.0,0.0
S3_D5 hbo,0.02843601895734597,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.04265402843601896,0.037914691943127965,0.0,0.0,0.023696682464454975,0.0,0.037914691943127965,0.04265402843601896,0.0,0.037914691943127965,0.04265402843601896,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.0,0.04265402843601896,0.04265402843601896,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.02843601895734597,0.04265402843601896,0.037914691943127965,0.023696682464454975,0.0,0.037914691943127965,0.04265402843601896,0.02843601895734597,0.03317535545023697,0.03317535545023697,0.0,0.037914691943127965,0.04265402843601896,0.02843601895734597,0.0,0.0
S4_D2 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
