,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.043689320388349516,0.038834951456310676,0.03398058252427184,0.038834951456310676,0.0,0.038834951456310676,0.0,0.04854368932038835,0.04854368932038835,0.019417475728155338,0.0,0.0,0.024271844660194174,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.0,0.04854368932038835,0.02912621359223301,0.038834951456310676,0.02912621359223301,0.019417475728155338,0.0,0.0,0.0,0.0,0.038834951456310676,0.038834951456310676,0.03398058252427184,0.0,0.02912621359223301,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.024271844660194174,0.043689320388349516,0.0,0.0,0.0,0.0,0.03398058252427184,0.03398058252427184,0.0,0.03398058252427184,0.02912621359223301,0.0,0.0,0.024271844660194174,0.0
S1_D3 hbo,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0223463687150838,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0
S2_D1 hbo,0.046357615894039736,0.039735099337748346,0.039735099337748346,0.039735099337748346,0.0,0.039735099337748346,0.0,0.046357615894039736,0.046357615894039736,0.013245033112582781,0.0,0.0,0.019867549668874173,0.026490066225165563,0.039735099337748346,0.026490066225165563,0.0,0.046357615894039736,0.026490066225165563,0.046357615894039736,0.026490066225165563,0.013245033112582781,0.0,0.0,0.0,0.0,0.039735099337748346,0.039735099337748346,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.046357615894039736,0.033112582781456956,0.046357615894039736,0.0,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.026490066225165563,0.0,0.0,0.019867549668874173,0.0
S2_D2 hbo,0.04433497536945813,0.03940886699507389,0.034482758620689655,0.03940886699507389,0.0,0.03940886699507389,0.0,0.04433497536945813,0.04433497536945813,0.019704433497536946,0.0,0.0,0.024630541871921183,0.029556650246305417,0.03940886699507389,0.029556650246305417,0.0,0.04433497536945813,0.029556650246305417,0.03940886699507389,0.029556650246305417,0.019704433497536946,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.034482758620689655,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.0,0.03940886699507389,0.024630541871921183,0.04433497536945813,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.029556650246305417,0.0,0.0,0.024630541871921183,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.11904761904761904,0.11904761904761904,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.09523809523809523,0.11904761904761904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0446927374301676,0.03910614525139665,0.03910614525139665,0.03910614525139665,0.0,0.03910614525139665,0.0,0.0446927374301676,0.0446927374301676,0.01675977653631285,0.0,0.0,0.0223463687150838,0.027932960893854747,0.03910614525139665,0.027932960893854747,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.027932960893854747,0.01675977653631285,0.0,0.0,0.0,0.0,0.03910614525139665,0.03910614525139665,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0446927374301676,0.027932960893854747,0.0446927374301676,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0,0.0223463687150838,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03825136612021858,0.0273224043715847,0.0,0.0546448087431694,0.0273224043715847,0.04371584699453552,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0
S3_D5 hbo,0.04371584699453552,0.03825136612021858,0.03825136612021858,0.03825136612021858,0.0,0.03825136612021858,0.0,0.04918032786885246,0.04918032786885246,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0273224043715847,0.03825136612021858,0.0273224043715847,0.0,0.0546448087431694,0.0273224043715847,0.04371584699453552,0.0273224043715847,0.01639344262295082,0.0,0.0,0.0,0.0,0.03825136612021858,0.03825136612021858,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0273224043715847,0.04371584699453552,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0273224043715847,0.0,0.0,0.02185792349726776,0.0
S4_D2 hbo,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.026785714285714284,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.017857142857142856,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0
