,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.02727272727272727,0.025454545454545455,0.025454545454545455,0.02181818181818182,0.014545454545454545,0.025454545454545455,0.0036363636363636364,0.016363636363636365,0.02181818181818182,0.023636363636363636,0.016363636363636365,0.02,0.014545454545454545,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.012727272727272728,0.02181818181818182,0.023636363636363636,0.025454545454545455,0.02181818181818182,0.02,0.023636363636363636,0.02181818181818182,0.023636363636363636,0.023636363636363636,0.02181818181818182,0.02181818181818182,0.02181818181818182,0.02,0.025454545454545455,0.014545454545454545,0.012727272727272728,0.012727272727272728,0.012727272727272728,0.014545454545454545,0.01090909090909091,0.025454545454545455,0.023636363636363636,0.02181818181818182,0.007272727272727273,0.007272727272727273,0.02181818181818182,0.02181818181818182,0.02,0.01818181818181818,0.01818181818181818,0.02,0.02181818181818182,0.012727272727272728,0.02181818181818182,0.005454545454545455
S1_D3 hbo,0.027237354085603113,0.02529182879377432,0.02529182879377432,0.021400778210116732,0.01556420233463035,0.02529182879377432,0.0038910505836575876,0.017509727626459144,0.021400778210116732,0.023346303501945526,0.017509727626459144,0.021400778210116732,0.01556420233463035,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.013618677042801557,0.021400778210116732,0.023346303501945526,0.02529182879377432,0.021400778210116732,0.019455252918287938,0.023346303501945526,0.021400778210116732,0.023346303501945526,0.023346303501945526,0.021400778210116732,0.021400778210116732,0.021400778210116732,0.019455252918287938,0.02529182879377432,0.01556420233463035,0.013618677042801557,0.013618677042801557,0.013618677042801557,0.01556420233463035,0.011673151750972763,0.02529182879377432,0.023346303501945526,0.021400778210116732,0.007782101167315175,0.007782101167315175,0.021400778210116732,0.021400778210116732,0.019455252918287938,0.017509727626459144,0.017509727626459144,0.019455252918287938,0.021400778210116732,0.011673151750972763,0.023346303501945526,0.0038910505836575876
S2_D1 hbo,0.027472527472527472,0.02564102564102564,0.02564102564102564,0.02197802197802198,0.014652014652014652,0.023809523809523808,0.0018315018315018315,0.014652014652014652,0.02197802197802198,0.023809523809523808,0.014652014652014652,0.020146520146520148,0.014652014652014652,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.01282051282051282,0.02197802197802198,0.023809523809523808,0.02564102564102564,0.02197802197802198,0.020146520146520148,0.023809523809523808,0.02197802197802198,0.023809523809523808,0.023809523809523808,0.02197802197802198,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.02564102564102564,0.014652014652014652,0.01282051282051282,0.01282051282051282,0.01282051282051282,0.014652014652014652,0.01098901098901099,0.02564102564102564,0.023809523809523808,0.02197802197802198,0.007326007326007326,0.007326007326007326,0.02197802197802198,0.02197802197802198,0.020146520146520148,0.018315018315018316,0.018315018315018316,0.020146520146520148,0.02197802197802198,0.01282051282051282,0.02197802197802198,0.005494505494505495
S2_D2 hbo,0.025167785234899327,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.013422818791946308,0.018456375838926176,0.0016778523489932886,0.013422818791946308,0.02348993288590604,0.025167785234899327,0.013422818791946308,0.018456375838926176,0.013422818791946308,0.02348993288590604,0.02348993288590604,0.025167785234899327,0.01174496644295302,0.02348993288590604,0.02348993288590604,0.025167785234899327,0.02348993288590604,0.02181208053691275,0.02348993288590604,0.02348993288590604,0.025167785234899327,0.025167785234899327,0.02348993288590604,0.02348993288590604,0.02348993288590604,0.020134228187919462,0.02181208053691275,0.013422818791946308,0.01174496644295302,0.01174496644295302,0.01174496644295302,0.013422818791946308,0.010067114093959731,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.006711409395973154,0.006711409395973154,0.02348993288590604,0.02348993288590604,0.02181208053691275,0.020134228187919462,0.020134228187919462,0.02181208053691275,0.02348993288590604,0.015100671140939598,0.020134228187919462,0.008389261744966443
S2_D4 hbo,0.023529411764705882,0.023529411764705882,0.020588235294117647,0.020588235294117647,0.023529411764705882,0.026470588235294117,0.0058823529411764705,0.026470588235294117,0.01764705882352941,0.023529411764705882,0.026470588235294117,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.023529411764705882,0.020588235294117647,0.01764705882352941,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.023529411764705882,0.020588235294117647,0.020588235294117647,0.020588235294117647,0.023529411764705882,0.01764705882352941,0.020588235294117647,0.01764705882352941,0.020588235294117647,0.011764705882352941,0.011764705882352941,0.020588235294117647,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.014705882352941176,0.01764705882352941,0.01764705882352941,0.0058823529411764705,0.020588235294117647,0.0
S3_D1 hbo,0.02696078431372549,0.024509803921568627,0.024509803921568627,0.0196078431372549,0.0196078431372549,0.03431372549019608,0.00980392156862745,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.01715686274509804,0.0196078431372549,0.022058823529411766,0.024509803921568627,0.0196078431372549,0.01715686274509804,0.022058823529411766,0.0196078431372549,0.022058823529411766,0.022058823529411766,0.0196078431372549,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.024509803921568627,0.0196078431372549,0.01715686274509804,0.01715686274509804,0.01715686274509804,0.0196078431372549,0.014705882352941176,0.024509803921568627,0.022058823529411766,0.0196078431372549,0.00980392156862745,0.00980392156862745,0.0196078431372549,0.0196078431372549,0.01715686274509804,0.014705882352941176,0.014705882352941176,0.01715686274509804,0.0196078431372549,0.007352941176470588,0.022058823529411766,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.8333333333333334,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.02346041055718475,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.026392961876832845,0.008797653958944282,0.026392961876832845,0.017595307917888565,0.02346041055718475,0.026392961876832845,0.02346041055718475,0.02346041055718475,0.017595307917888565,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.017595307917888565,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.020527859237536656,0.020527859237536656,0.020527859237536656,0.02346041055718475,0.017595307917888565,0.020527859237536656,0.017595307917888565,0.020527859237536656,0.011730205278592375,0.011730205278592375,0.020527859237536656,0.017595307917888565,0.017595307917888565,0.011730205278592375,0.01466275659824047,0.017595307917888565,0.017595307917888565,0.005865102639296188,0.020527859237536656,0.0
S3_D5 hbo,0.024671052631578948,0.02138157894736842,0.024671052631578948,0.024671052631578948,0.011513157894736841,0.018092105263157895,0.0,0.011513157894736841,0.024671052631578948,0.023026315789473683,0.011513157894736841,0.01644736842105263,0.011513157894736841,0.02631578947368421,0.024671052631578948,0.02631578947368421,0.011513157894736841,0.024671052631578948,0.023026315789473683,0.023026315789473683,0.024671052631578948,0.023026315789473683,0.02138157894736842,0.024671052631578948,0.02631578947368421,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.024671052631578948,0.019736842105263157,0.023026315789473683,0.011513157894736841,0.009868421052631578,0.009868421052631578,0.011513157894736841,0.011513157894736841,0.009868421052631578,0.024671052631578948,0.02631578947368421,0.02138157894736842,0.006578947368421052,0.006578947368421052,0.023026315789473683,0.024671052631578948,0.02138157894736842,0.02138157894736842,0.02138157894736842,0.023026315789473683,0.024671052631578948,0.01644736842105263,0.019736842105263157,0.009868421052631578
S4_D2 hbo,0.02608695652173913,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.01391304347826087,0.020869565217391306,0.0034782608695652175,0.01565217391304348,0.022608695652173914,0.02434782608695652,0.01565217391304348,0.019130434782608695,0.01391304347826087,0.022608695652173914,0.022608695652173914,0.02434782608695652,0.01217391304347826,0.022608695652173914,0.02434782608695652,0.02608695652173913,0.022608695652173914,0.020869565217391306,0.02434782608695652,0.022608695652173914,0.02434782608695652,0.02434782608695652,0.022608695652173914,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.022608695652173914,0.01391304347826087,0.01217391304347826,0.01217391304347826,0.01217391304347826,0.01391304347826087,0.010434782608695653,0.02434782608695652,0.022608695652173914,0.022608695652173914,0.006956521739130435,0.006956521739130435,0.022608695652173914,0.022608695652173914,0.020869565217391306,0.019130434782608695,0.019130434782608695,0.020869565217391306,0.022608695652173914,0.01391304347826087,0.020869565217391306,0.006956521739130435
