,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06611570247933884,0.03305785123966942,0.0,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.008264462809917356,0.0,0.04132231404958678,0.049586776859504134,0.049586776859504134,0.0,0.05785123966942149,0.05785123966942149,0.0743801652892562,0.05785123966942149,0.0,0.049586776859504134,0.0,0.0743801652892562,0.06611570247933884,0.05785123966942149,0.0,0.0,0.0,0.024793388429752067,0.0,0.0,0.01652892561983471,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04132231404958678,0.0,0.0,0.0,0.0,0.008264462809917356,0.0
S1_D3 hbo,0.05454545454545454,0.045454545454545456,0.0,0.045454545454545456,0.05454545454545454,0.05454545454545454,0.0,0.00909090909090909,0.0,0.03636363636363636,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.00909090909090909,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.056818181818181816,0.03409090909090909,0.0,0.045454545454545456,0.056818181818181816,0.056818181818181816,0.0,0.011363636363636364,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.056818181818181816,0.0,0.056818181818181816,0.056818181818181816,0.056818181818181816,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.011363636363636364,0.0
S2_D4 hbo,0.046511627906976744,0.03488372093023256,0.0,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.0,0.005813953488372093,0.0,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.0
S3_D1 hbo,0.05,0.0375,0.0,0.03125,0.05625,0.05625,0.0,0.00625,0.0,0.03125,0.05625,0.05625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.05625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.00625,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0
S3_D5 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D2 hbo,0.06756756756756757,0.02702702702702703,0.0,0.04054054054054054,0.05405405405405406,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.05405405405405406,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.05405405405405406,0.0,0.06756756756756757,0.06756756756756757,0.06756756756756757,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0
S4_D4 hbo,0.046511627906976744,0.03488372093023256,0.0,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.0,0.005813953488372093,0.0,0.029069767441860465,0.05813953488372093,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.05813953488372093,0.0,0.06395348837209303,0.06395348837209303,0.06395348837209303,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.011627906976744186,0.023255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.005813953488372093,0.0
S4_D6 hbo,0.05,0.0375,0.0,0.03125,0.05625,0.05625,0.0,0.00625,0.0,0.03125,0.05625,0.05625,0.0,0.0625,0.0625,0.0625,0.0625,0.0,0.05625,0.0,0.0625,0.0625,0.0625,0.0,0.0,0.0,0.0375,0.0,0.0,0.0125,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.00625,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.05113636363636364,0.03409090909090909,0.0,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.0,0.005681818181818182,0.0,0.028409090909090908,0.056818181818181816,0.056818181818181816,0.0,0.0625,0.0625,0.06818181818181818,0.0625,0.0,0.056818181818181816,0.0,0.06818181818181818,0.06818181818181818,0.0625,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.011363636363636364,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03977272727272727,0.0,0.0,0.0,0.0,0.005681818181818182,0.0
S5_D5 hbo,0.054878048780487805,0.036585365853658534,0.0,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.006097560975609756,0.0,0.03048780487804878,0.054878048780487805,0.054878048780487805,0.0,0.06097560975609756,0.06097560975609756,0.06707317073170732,0.06097560975609756,0.0,0.054878048780487805,0.0,0.06707317073170732,0.06707317073170732,0.06097560975609756,0.0,0.0,0.0,0.036585365853658534,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.006097560975609756,0.0
S5_D7 hbo,0.05056179775280899,0.033707865168539325,0.0,0.028089887640449437,0.056179775280898875,0.056179775280898875,0.0,0.0056179775280898875,0.0,0.028089887640449437,0.056179775280898875,0.056179775280898875,0.0,0.06179775280898876,0.06179775280898876,0.07303370786516854,0.06179775280898876,0.0,0.056179775280898875,0.0,0.07303370786516854,0.06741573033707865,0.06179775280898876,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.011235955056179775,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0,0.0056179775280898875,0.0
