,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S1_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S2_D2 hbo,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.025477707006369428,0.03184713375796178,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.01910828025477707,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0,0.0,0.0,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.0,0.006369426751592357,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.03821656050955414,0.025477707006369428,0.0
S2_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D1 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D3 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0
S3_D5 hbo,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.028037383177570093,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.018691588785046728,0.0,0.0,0.037383177570093455,0.018691588785046728,0.0,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.0,0.009345794392523364,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.028037383177570093,0.0
S4_D2 hbo,0.0,0.0,0.0,0.025,0.0,0.0,0.0,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.0,0.0,0.03333333333333333,0.025,0.0,0.0,0.0,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.008333333333333333,0.041666666666666664,0.041666666666666664,0.03333333333333333,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.016666666666666666,0.0
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D6 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S4_D11 hbo,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
S5_D3 hbo,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.023121387283236993,0.028901734104046242,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.0,0.0,0.0,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.017341040462427744,0.0,0.0,0.03468208092485549,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.0,0.005780346820809248,0.04046242774566474,0.04046242774566474,0.03468208092485549,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.04046242774566474,0.023121387283236993,0.0
