,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.03162055335968379,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.0,0.0,0.007905138339920948,0.011857707509881422,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.023715415019762844,0.0,0.03162055335968379
caudalanteriorcingulate-lh,0.0,0.020172910662824207,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.02881844380403458,0.025936599423631124,0.011527377521613832,0.0345821325648415,0.0,0.0,0.008645533141210375,0.005763688760806916,0.011527377521613832,0.037463976945244955,0.0345821325648415,0.005763688760806916,0.020172910662824207,0.0,0.0,0.008645533141210375,0.020172910662824207,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.020172910662824207,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.020172910662824207,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.011527377521613832,0.025936599423631124,0.037463976945244955,0.020172910662824207,0.0345821325648415,0.008645533141210375,0.0,0.03170028818443804,0.023054755043227664,0.0,0.03170028818443804,0.0,0.023054755043227664
caudalanteriorcingulate-rh,0.0,0.020172910662824207,0.0345821325648415,0.0345821325648415,0.0,0.0345821325648415,0.0,0.0,0.0,0.0,0.020172910662824207,0.020172910662824207,0.02881844380403458,0.025936599423631124,0.011527377521613832,0.0345821325648415,0.0,0.0,0.008645533141210375,0.005763688760806916,0.011527377521613832,0.037463976945244955,0.0345821325648415,0.005763688760806916,0.020172910662824207,0.0,0.0,0.008645533141210375,0.020172910662824207,0.020172910662824207,0.008645533141210375,0.0,0.037463976945244955,0.037463976945244955,0.0,0.020172910662824207,0.0,0.0,0.008645533141210375,0.0,0.0,0.008645533141210375,0.0,0.0,0.0,0.0,0.037463976945244955,0.0345821325648415,0.0,0.0,0.020172910662824207,0.020172910662824207,0.025936599423631124,0.025936599423631124,0.02881844380403458,0.011527377521613832,0.025936599423631124,0.037463976945244955,0.020172910662824207,0.0345821325648415,0.008645533141210375,0.0,0.03170028818443804,0.023054755043227664,0.0,0.03170028818443804,0.0,0.023054755043227664
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.012755102040816327,0.025510204081632654,0.025510204081632654,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.012755102040816327,0.012755102040816327,0.02040816326530612,0.017857142857142856,0.00510204081632653,0.025510204081632654,0.0,0.0,0.002551020408163265,0.0,0.03571428571428571,0.04591836734693878,0.04846938775510204,0.0,0.012755102040816327,0.0,0.0,0.030612244897959183,0.012755102040816327,0.012755102040816327,0.002551020408163265,0.0,0.030612244897959183,0.04846938775510204,0.0,0.012755102040816327,0.0,0.0,0.002551020408163265,0.015306122448979591,0.0,0.002551020408163265,0.0,0.0,0.0,0.0,0.03316326530612245,0.05357142857142857,0.0,0.0,0.03826530612244898,0.017857142857142856,0.017857142857142856,0.017857142857142856,0.02040816326530612,0.00510204081632653,0.017857142857142856,0.04591836734693878,0.04336734693877551,0.04336734693877551,0.002551020408163265,0.0,0.02295918367346939,0.015306122448979591,0.0,0.04081632653061224,0.02295918367346939,0.015306122448979591
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.03162055335968379,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.0,0.0,0.007905138339920948,0.011857707509881422,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.023715415019762844,0.0,0.03162055335968379
frontalpole-rh,0.0,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.0,0.0,0.011857707509881422,0.007905138339920948,0.0,0.03162055335968379,0.02766798418972332,0.007905138339920948,0.02766798418972332,0.0,0.0,0.0,0.02766798418972332,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.02766798418972332,0.0,0.0,0.011857707509881422,0.0,0.0,0.011857707509881422,0.0,0.0,0.0,0.0,0.03162055335968379,0.02766798418972332,0.0,0.0,0.007905138339920948,0.011857707509881422,0.03162055335968379,0.03162055335968379,0.03162055335968379,0.015810276679841896,0.03162055335968379,0.03162055335968379,0.007905138339920948,0.02766798418972332,0.011857707509881422,0.0,0.03162055335968379,0.03162055335968379,0.0,0.023715415019762844,0.0,0.03162055335968379
