,bankssts-lh,bankssts-rh,caudalanteriorcingulate-lh,caudalanteriorcingulate-rh,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,cuneus-lh,cuneus-rh,entorhinal-lh,entorhinal-rh,frontalpole-lh,frontalpole-rh,fusiform-lh,fusiform-rh,inferiorparietal-lh,inferiorparietal-rh,inferiortemporal-lh,inferiortemporal-rh,insula-lh,insula-rh,isthmuscingulate-lh,isthmuscingulate-rh,lateraloccipital-lh,lateraloccipital-rh,lateralorbitofrontal-lh,lateralorbitofrontal-rh,lingual-lh,lingual-rh,medialorbitofrontal-lh,medialorbitofrontal-rh,middletemporal-lh,middletemporal-rh,paracentral-lh,paracentral-rh,parahippocampal-lh,parahippocampal-rh,parsopercularis-lh,parsopercularis-rh,parsorbitalis-lh,parsorbitalis-rh,parstriangularis-lh,parstriangularis-rh,pericalcarine-lh,pericalcarine-rh,postcentral-lh,postcentral-rh,posteriorcingulate-lh,posteriorcingulate-rh,precentral-lh,precentral-rh,precuneus-lh,precuneus-rh,rostralanteriorcingulate-lh,rostralanteriorcingulate-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh,temporalpole-lh,temporalpole-rh,transversetemporal-lh,transversetemporal-rh
bankssts-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
bankssts-rh,0.0,0.04178272980501393,0.04735376044568245,0.04456824512534819,0.0,0.011142061281337047,0.0,0.0,0.0,0.0,0.036211699164345405,0.04456824512534819,0.0,0.016713091922005572,0.03064066852367688,0.04735376044568245,0.0,0.0,0.036211699164345405,0.022284122562674095,0.0,0.0,0.0,0.013927576601671309,0.03899721448467967,0.0,0.0,0.0,0.04456824512534819,0.04456824512534819,0.0,0.0,0.04456824512534819,0.011142061281337047,0.0,0.04178272980501393,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04456824512534819,0.0,0.0,0.022284122562674095,0.0,0.011142061281337047,0.04735376044568245,0.04735376044568245,0.04735376044568245,0.03899721448467967,0.019498607242339833,0.0,0.0,0.011142061281337047,0.0,0.0,0.0,0.016713091922005572,0.0,0.0,0.0,0.04735376044568245
caudalanteriorcingulate-lh,0.0,0.032586558044806514,0.06313645621181263,0.034623217922606926,0.0,0.014256619144602852,0.0,0.0,0.0,0.0,0.032586558044806514,0.05091649694501019,0.0,0.012219959266802444,0.02240325865580448,0.034623217922606926,0.0,0.0,0.04073319755600815,0.024439918533604887,0.0,0.0,0.0,0.014256619144602852,0.06109979633401222,0.0,0.0,0.0,0.04073319755600815,0.05091649694501019,0.0,0.0,0.034623217922606926,0.008146639511201629,0.0,0.04480651731160896,0.0,0.034623217922606926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.02240325865580448,0.0,0.008146639511201629,0.05091649694501019,0.04684317718940937,0.04684317718940937,0.05702647657841141,0.014256619144602852,0.0,0.0,0.008146639511201629,0.0,0.0,0.0,0.012219959266802444,0.0,0.0,0.0,0.04276985743380855
caudalanteriorcingulate-rh,0.0,0.03867403314917127,0.04696132596685083,0.04143646408839779,0.0,0.011049723756906077,0.0,0.0,0.0,0.0,0.03867403314917127,0.04696132596685083,0.0,0.016574585635359115,0.027624309392265192,0.04419889502762431,0.0,0.0,0.03867403314917127,0.024861878453038673,0.0,0.0,0.0,0.016574585635359115,0.04143646408839779,0.0,0.0,0.0,0.04696132596685083,0.04696132596685083,0.0,0.0,0.04143646408839779,0.008287292817679558,0.0,0.04419889502762431,0.0,0.03038674033149171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143646408839779,0.0,0.0,0.024861878453038673,0.0,0.008287292817679558,0.04696132596685083,0.04696132596685083,0.04696132596685083,0.04143646408839779,0.019337016574585635,0.0,0.0,0.008287292817679558,0.0,0.0,0.0,0.016574585635359115,0.0,0.0,0.0,0.04696132596685083
caudalmiddlefrontal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
caudalmiddlefrontal-rh,0.0,0.023255813953488372,0.08139534883720931,0.023255813953488372,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.023255813953488372,0.05813953488372093,0.0,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.03488372093023256,0.05813953488372093,0.0,0.0,0.03488372093023256,0.0,0.0,0.046511627906976744,0.0,0.03488372093023256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.046511627906976744,0.046511627906976744,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256
cuneus-lh,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
cuneus-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-lh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
entorhinal-rh,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
frontalpole-lh,0.0,0.031446540880503145,0.050314465408805034,0.03459119496855346,0.0,0.012578616352201259,0.0,0.0,0.0,0.0,0.0440251572327044,0.050314465408805034,0.0,0.012578616352201259,0.0220125786163522,0.03773584905660377,0.0,0.0,0.050314465408805034,0.031446540880503145,0.0,0.0,0.0,0.0220125786163522,0.050314465408805034,0.0,0.0,0.0,0.04716981132075472,0.050314465408805034,0.0,0.0,0.03459119496855346,0.0,0.0,0.050314465408805034,0.0,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.025157232704402517,0.0,0.0,0.050314465408805034,0.04716981132075472,0.04716981132075472,0.050314465408805034,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.0,0.012578616352201259,0.0,0.0,0.0,0.0440251572327044
