,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-0.16159965130216844,0.037267080745341616,0.024844720496894408,0.04456794159311322,0.031055900621118012,0.043478260869565216,0.031055900621118012,0.024844720496894408,0.031055900621118012,-0.21019941157240926,0.09316770186335403,-0.10384657295412443,-0.022338454832734,0.043478260869565216,0.055900621118012424,0.0,0.0,0.0,0.037267080745341616
caudalmiddlefrontal-rh,0.019762845849802372,-0.021994134897360698,0.014535254366951425,-0.049024607930638786,-0.03368183943219007,-0.006970121977134605,0.006311360448807854,0.018487823536911904,0.03461685579497642,0.019762845849802372,-0.012813974244549275,0.015810276679841896,-0.028624250924391175,-0.004122572145012535,-0.049343363508861406,0.03208806154107696,0.028135492371116497,0.0,0.01706404862085087
inferiorparietal-rh,0.02197802197802198,-0.02283532070766113,0.0007988465435273956,-0.037487335359675786,-0.02057516951133972,-0.004520302392642811,0.007774140752864159,0.011086431299197258,0.014749434962200922,0.014652014652014652,-0.003916296469487955,0.03296703296703297,0.004715143013015358,-0.004520302392642811,-0.021179175434494588,0.001753565583352816,0.00541656924635648,0.0,-0.0008572987296391471
parsopercularis-lh,0.06250314402132905,-0.061798883243623925,-0.02100206247799185,0.003320086523466964,-0.01227425926857488,-0.05012827607022486,-0.01680164998239348,-0.01227425926857488,-0.01227425926857488,0.05181347150259067,0.019467780069419988,0.08290155440414508,0.05377534081191207,-0.02067508425977161,-0.015820715327732777,-0.012601237486795112,-0.0074198903365360475,0.0,-0.03071080034206953
parstriangularis-rh,0.06493506493506493,-0.058823529411764705,-0.013411425176131059,-0.013496307613954678,-0.05322128851540617,-0.01994737288854935,-0.02631355572532043,-0.026228673287496816,-0.03276462099991512,0.0,-0.039640098463627885,0.15584415584415584,0.09719039130803836,0.006111535523300224,0.038621509209744505,-0.0392156862745098,-0.013156777862660216,0.0,-0.026483320600967655
postcentral-lh,0.028846153846153848,-0.03962703962703963,-0.010763746057863705,-0.05993761140819965,-0.02889757301522007,0.015922802687508578,-6.855889208831623e-05,0.001011243658302484,0.009563965446318393,0.016025641025641024,0.011689291101055807,0.03205128205128205,0.020259152612093795,0.012734814205402442,0.0031194295900178193,-0.004319210201563138,-0.0011140819964349374,0.0,-0.00649595502536679
postcentral-rh,0.020618556701030927,-0.019232901008757353,0.012581753685844146,-0.03746812991907771,-0.01851236004877508,0.0037689834829841423,-0.0250526549163064,0.011085245538188668,0.025274359827070166,0.020618556701030927,0.003602704799911316,0.027491408934707903,-0.012082917636625654,0.0003325573661456527,-0.03641503159294979,0.004655803126039242,0.004655803126039242,0.0,0.014078261833499611
precentral-lh,0.013888888888888888,-0.020694444444444446,0.016388888888888897,-0.025277777777777774,-0.04291666666666667,-0.003888888888888886,0.006527777777777771,-0.022500000000000006,0.03402777777777778,0.017361111111111112,0.01125,0.020833333333333332,0.0043055555555555555,0.005972222222222226,-0.034861111111111114,-0.0201388888888889,0.019861111111111107,0.0,0.019861111111111107
precentral-rh,0.01773049645390071,-0.009699624530663337,-0.0026074259491030427,-0.038068418856904464,-0.04083229036295369,0.0009386733416770904,0.00829161451814768,0.0184084272006675,0.0037025448477263356,0.014184397163120567,-0.008656654151022111,0.02127659574468085,0.024822695035460994,-0.0026074259491030427,-0.023884021693783897,0.004484772632457237,0.008030871923237384,0.0,0.004484772632457237
rostralmiddlefrontal-lh,-0.1608602150537634,0.05333333333333334,0.03333333333333333,0.06,0.0,0.04,0.04666666666666667,0.04,0.04,-0.1625806451612903,0.08,-0.14860215053763443,-0.07462365591397849,0.04,0.03333333333333333,0.02666666666666667,0.006666666666666667,0.0,0.04666666666666667
rostralmiddlefrontal-rh,0.07589285714285714,-0.03917253521126761,-0.0187374245472837,-0.03609154929577464,-0.08142605633802817,-0.008614185110663988,-0.004652917505030177,0.010123239436619719,-0.00653923541247485,0.05357142857142857,-0.038858148893360145,0.08035714285714286,0.047032193158953725,-0.007922535211267609,0.02144114688128773,-0.012198189134808853,-0.007733903420523139,0.0,-0.026471327967806838
superiorfrontal-lh,-0.14155365812824378,0.027624309392265192,0.03314917127071823,0.0718232044198895,0.055248618784530384,0.04419889502762431,0.027624309392265192,0.016574585635359115,0.022099447513812154,-0.18985434455047712,0.08839779005524862,-0.14975724091746193,-0.06027122049221498,0.049723756906077346,0.06077348066298342,0.0,0.0,0.0,0.04419889502762431
superiorfrontal-rh,0.00042040358744394046,-0.05121917040358744,0.0046244394618834075,0.015905269058295965,0.025889854260089683,0.017061378923766815,-0.031109865470852018,0.006796524663677129,0.026905829596412557,-0.03429792600896861,0.033842488789237665,-0.0005955717488789203,-0.04183015695067266,0.02038957399103139,-0.00304792600896861,0.0,0.004484304932735426,0.0,0.005780549327354258
superiorparietal-lh,0.03214285714285714,-0.032450076804915524,-0.007411674347158226,-0.04496927803379416,-0.012634408602150538,0.01040706605222734,-0.005606758832565284,-0.001996927803379421,0.0015745007680491516,0.017857142857142856,0.005184331797235021,0.039285714285714285,0.03383256528417819,0.006835637480798767,-0.011021505376344096,-0.01447772657450077,-0.010906298003072197,0.0,-0.005645161290322581
