,caudalmiddlefrontal-lh,caudalmiddlefrontal-rh,inferiorparietal-rh,parsopercularis-lh,parstriangularis-rh,postcentral-lh,postcentral-rh,precentral-lh,precentral-rh,rostralmiddlefrontal-lh,rostralmiddlefrontal-rh,superiorfrontal-lh,superiorfrontal-rh,superiorparietal-lh,superiorparietal-rh,superiortemporal-lh,superiortemporal-rh,supramarginal-lh,supramarginal-rh
caudalmiddlefrontal-lh,-1.0,0.09353206618350883,0.06235471078900588,0.0430568849993163,-0.13120470395186654,0.10912074388076029,0.07794338848625736,0.06235471078900588,0.07794338848625736,-0.4378401476822099,0.23383016545877205,0.2881067961165049,0.1778510871051552,0.10912074388076029,0.14029809927526324,0.0,0.0,0.0,0.09353206618350883
caudalmiddlefrontal-rh,0.04960033812761832,-0.005819574556008674,-0.0056456464600344305,0.015396570075353265,-0.13917515031331706,0.039989924883232233,0.054674764746778806,0.0709794606141933,0.030499184658427353,0.04960033812761832,-0.06792370556371176,-0.12268585961054616,-0.03081737951860515,-0.00683706100499237,0.024910415662541038,0.0055037540198793556,-0.012754443536732267,0.0,0.050504069648305984
inferiorparietal-rh,0.055159936467197516,0.10345582766599264,0.016537161375412203,0.07445466944290087,-0.16944477828185364,0.08444741155652358,0.024168025577640105,0.06550773984315536,0.02014069064730817,0.03677329097813167,-0.07295528565578113,-0.15182306184630814,-0.09501798457345415,0.040923468128300125,-0.0529234993610588,0.011498504246772389,-0.029982478571554845,0.0,0.03908036236067635
parsopercularis-lh,0.14538176946872075,-0.04065460605071049,-0.010453076098915918,0.08004493221812198,-0.06994863934992099,0.0548286077761541,-0.06519266084309393,-0.04001449314248858,-0.04001449314248858,-0.08508348749370312,0.08056586641318804,0.03147529985661642,0.0530844047499473,0.0069157141213819166,-0.013086290182200566,-0.04956466308472564,-0.05219787716801036,0.0,0.013913691952127704
parstriangularis-rh,0.010864835970811611,-0.026322559902968685,-0.031064713219176303,0.11097493707028701,0.2905061201537662,0.05313706477829996,-0.07010285933798452,-0.0270114230195391,-0.08666150285928925,-0.05070256786378762,0.11529662459815042,-0.05284694338434249,-0.027761253675419456,0.0022214609150846745,-0.007951708833900865,-0.06844552335559488,-0.1358728187270831,0.0,0.0017428306926862936
postcentral-lh,0.07239741661319674,0.06023903636362333,-0.02792098298017236,0.07589148647196929,-0.1362663045402972,0.16048005127509388,-0.04718111072299202,0.005775165750394132,-0.04287396393721243,0.04022078700733152,0.04425240435153353,-0.12742099519668212,-0.013502094355113556,0.05031529341190022,0.04023642258499797,-0.06775935037725361,-0.09651601890848774,0.0,0.009632757188170369
postcentral-rh,0.05174798163417499,0.1358943850531388,-0.007130467690887704,0.027855397832906102,-0.18030238184864977,0.0446259616151426,0.11429231118588239,0.07828286321988795,0.00016407834894252148,0.05174798163417499,-0.08124989397617864,-0.12929612068913401,-0.04674279188154001,-0.017936305283852105,-0.016335080715934674,0.002353700008066414,-0.05158390328523249,0.0,0.023612284839092664
precentral-lh,0.034858015406353984,0.06928607007792918,-0.031475295934624524,-0.011943956562970962,-0.08967733091914035,0.004090730523951905,0.020468572392890606,0.1637295903409578,0.0462580784215449,0.022657710014130094,-0.07498813610004251,-0.07881709242269377,-0.05058752531559471,-0.05761880748939006,-0.0178806699261465,0.07624682241510465,-0.022760792083036056,0.0,-0.00184598283922367
precentral-rh,0.04449959413577105,0.09479857030612741,-0.03058246337311496,0.0320432197931801,-0.14223045609081755,0.054460308568343004,0.0073698908512100396,0.13455314901807489,0.11485012217627014,0.03559967530861684,-0.04823524974048632,-0.12818320232316247,-0.14791945776271842,-0.011711958792231603,-0.07487714144098362,0.06336022739549722,0.014987797689231063,0.0,-0.012782625718806518
rostralmiddlefrontal-lh,-0.031304746739125734,-0.0167318473950499,-0.016731847395049917,-0.20078216874059898,0.0,0.05019554218514974,-0.033463694790099814,-0.15058662655544922,-0.05019554218514973,-0.7464562886243237,0.20078216874059895,0.7410589184968881,0.622316775693308,0.0,0.08365923697524956,-0.33463694790099824,-0.18405032134554905,0.0,0.06692738958019966
rostralmiddlefrontal-rh,0.15561614020693743,-0.008276293437912996,-0.044624716947657385,0.1827682312852417,0.010625588155673315,0.12874532109058553,-0.04511567491112716,-0.021229874416237415,-0.009289075376133252,0.13445234513879392,-0.02896362162769509,-0.22237932260712365,-0.020462571459752048,0.024925246029709344,0.028414554412940905,-0.0843097128035917,-0.11833434590536636,-0.10457404621906195,0.042011829391776764
superiorfrontal-lh,0.6681983938516729,-0.05678859335475311,-0.1736399792542298,0.002773379539986076,-0.32548414217602245,-0.0800890461138825,-0.13521912801904956,-0.03499277702231598,-0.09955713981226166,0.7906620610857246,-0.2964133760583771,0.23375588903455782,0.17203319937323225,-0.11850989734906274,-0.15567652198254286,-0.09012285892748303,-0.15502182730966468,0.0,-0.1459076355055283
superiorfrontal-rh,0.24561277802157724,0.09979336151260357,-0.12606078651544894,0.09022012015256542,-0.3111247792260269,0.09063971928363822,-0.006597834612731287,-0.009747610583384083,-0.11613880670871896,0.3552157068416048,-0.026586483581733603,-0.050307004928686005,0.13130002517947229,0.007490456636923334,0.003436557693304602,-0.12078964199353676,-0.172411836064268,0.0,-0.08394394110715522
superiorparietal-lh,0.08067140708327636,0.07940588910904811,-0.0335087837535396,0.07842677170672427,-0.16689993327732977,0.12179749803364459,-0.011367375080113136,0.036318320141981095,-0.011329703924749347,0.04481744837959798,-0.03737302933288251,-0.12434167314887254,-0.042536056599799144,0.06823568468979024,0.016560921804024204,-0.02714842912475284,-0.069640577622936,0.0,-0.002088379083111772
superiorparietal-rh,0.09929085868819594,0.12637058437120555,-0.05976888336902032,0.05903778443920983,-0.20837528536908342,0.1670424267510642,0.005788996220104166,0.04849226032705852,-0.030553887775488116,0.054560371940380145,-0.015049749706208366,-0.14739145774284362,-0.05284137317323696,0.02510002644540749,0.10525752694456914,-0.05390120468257795,-0.09898043159021902,0.0,-0.024078562718517528
superiortemporal-lh,0.0,0.05707073498969095,-0.018649541130712852,0.041060168223752046,-0.0778433628195977,-0.0024171794916531646,-0.015109866063299077,0.20209339133135323,0.08433802847417864,-0.007835929578597751,-0.11712251715517197,-0.11463154913214779,-0.13301276068241566,-0.06083066901739329,-0.07572023081960391,0.18156332986987705,0.05624185762658211,0.0,0.0008060953751591733
