,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.03913894324853229,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.033268101761252444,0.0,0.015655577299412915,0.019569471624266144,0.033268101761252444,0.0410958904109589,0.023483365949119372,0.007827788649706457,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.03913894324853229,0.0,0.0,0.03718199608610567,0.03718199608610567,0.007827788649706457,0.007827788649706457,0.0,0.005870841487279843,0.0,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.0,0.0,0.0,0.0,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.007827788649706457,0.0,0.021526418786692758
S1_D3 hbo,0.0,0.24087591240875914,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0364963503649635,0.10218978102189781,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.1386861313868613,0.0,0.0,0.0,0.0,0.0,0.0,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0
S2_D1 hbo,0.018469656992084433,0.0,0.04661389621811785,0.03781882145998241,0.04133685136323659,0.040457343887423045,0.0,0.036939313984168866,0.0395778364116095,0.032541776605101144,0.03605980650835532,0.007036059806508356,0.04573438874230431,0.0,0.0,0.0,0.0316622691292876,0.022867194371152155,0.007036059806508356,0.016710642040457344,0.01759014951627089,0.018469656992084433,0.036939313984168866,0.019349164467897976,0.022867194371152155,0.04573438874230431,0.036939313984168866,0.03430079155672823,0.040457343887423045,0.032541776605101144,0.0,0.0,0.0316622691292876,0.03430079155672823,0.008795074758135445,0.016710642040457344,0.0,0.0,0.0,0.020228671943711522,0.019349164467897976,0.018469656992084433,0.007036059806508356,0.0,0.0,0.0,0.010554089709762533,0.014072119613016711,0.01759014951627089,0.0158311345646438,0.0,0.019349164467897976
S2_D2 hbo,0.020958083832335328,0.0,0.043912175648702596,0.04291417165668663,0.03992015968063872,0.043912175648702596,0.0,0.03992015968063872,0.04291417165668663,0.03093812375249501,0.038922155688622756,0.0,0.041916167664670656,0.0,0.0,0.0,0.03592814371257485,0.02594810379241517,0.0,0.015968063872255488,0.011976047904191617,0.020958083832335328,0.041916167664670656,0.01996007984031936,0.018962075848303395,0.043912175648702596,0.03992015968063872,0.036926147704590816,0.043912175648702596,0.03493013972055888,0.0,0.0,0.033932135728542916,0.036926147704590816,0.00998003992015968,0.016966067864271458,0.0,0.0,0.0,0.012974051896207584,0.011976047904191617,0.018962075848303395,0.0,0.0,0.0,0.0,0.011976047904191617,0.015968063872255488,0.014970059880239521,0.015968063872255488,0.0,0.021956087824351298
S2_D4 hbo,0.020250723240115717,0.0,0.04243008678881389,0.03664416586306654,0.044358727097396335,0.03953712632594021,0.0,0.03953712632594021,0.03953712632594021,0.03182256509161042,0.03953712632594021,0.0057859209257473485,0.04339440694310511,0.0,0.0,0.0,0.03471552555448409,0.020250723240115717,0.0057859209257473485,0.010607521697203472,0.017357762777242044,0.020250723240115717,0.03664416586306654,0.01446480231436837,0.01639344262295082,0.041465766634522665,0.03953712632594021,0.037608486017357765,0.03953712632594021,0.03567984570877531,0.0,0.0,0.03471552555448409,0.037608486017357765,0.009643201542912247,0.01832208293153327,0.0,0.0,0.0,0.020250723240115717,0.019286403085824494,0.020250723240115717,0.0057859209257473485,0.0,0.0,0.0,0.011571841851494697,0.015429122468659595,0.015429122468659595,0.017357762777242044,0.0,0.021215043394406944
S3_D1 hbo,0.020134228187919462,0.0,0.04410354745925216,0.04122722914669223,0.040268456375838924,0.04410354745925216,0.0,0.040268456375838924,0.04314477468839885,0.029721955896452542,0.039309683604985615,0.0,0.04218600191754554,0.0,0.0,0.0,0.03451581975071908,0.024928092042186004,0.0,0.015340364333652923,0.011505273250239693,0.020134228187919462,0.040268456375838924,0.019175455417066157,0.020134228187919462,0.04410354745925216,0.040268456375838924,0.037392138063279005,0.04410354745925216,0.03547459252157239,0.0,0.0,0.03451581975071908,0.037392138063279005,0.009587727708533078,0.01821668264621285,0.0,0.0,0.0,0.014381591562799617,0.013422818791946308,0.020134228187919462,0.0,0.0,0.0,0.0,0.011505273250239693,0.015340364333652923,0.015340364333652923,0.01725790987535954,0.0,0.02109300095877277
S3_D3 hbo,0.0,0.1875,0.0,0.0,0.0,0.0,0.1875,0.0,0.0,0.0,0.0,0.0,0.0,0.203125,0.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.171875,0.0,0.0,0.0,0.0,0.0,0.0
S3_D4 hbo,0.021341463414634148,0.0,0.041666666666666664,0.03861788617886179,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.031504065040650404,0.041666666666666664,0.0,0.041666666666666664,0.0,0.0,0.0,0.036585365853658534,0.021341463414634148,0.0,0.011178861788617886,0.012195121951219513,0.021341463414634148,0.03861788617886179,0.01524390243902439,0.016260162601626018,0.041666666666666664,0.041666666666666664,0.039634146341463415,0.041666666666666664,0.037601626016260166,0.0,0.0,0.036585365853658534,0.039634146341463415,0.01016260162601626,0.019308943089430895,0.0,0.0,0.0,0.01524390243902439,0.014227642276422764,0.021341463414634148,0.0,0.0,0.0,0.0,0.012195121951219513,0.016260162601626018,0.016260162601626018,0.018292682926829267,0.0,0.022357723577235773
S3_D5 hbo,0.020527859237536656,0.0,0.043010752688172046,0.04007820136852395,0.04105571847507331,0.043010752688172046,0.0,0.04105571847507331,0.043010752688172046,0.030303030303030304,0.04007820136852395,0.0,0.043010752688172046,0.0,0.0,0.0,0.03519061583577713,0.02346041055718475,0.0,0.013685239491691105,0.011730205278592375,0.020527859237536656,0.04007820136852395,0.017595307917888565,0.01857282502443793,0.043010752688172046,0.04105571847507331,0.03812316715542522,0.043010752688172046,0.03616813294232649,0.0,0.0,0.03519061583577713,0.03812316715542522,0.009775171065493646,0.01857282502443793,0.0,0.0,0.0,0.01466275659824047,0.013685239491691105,0.020527859237536656,0.0,0.0,0.0,0.0,0.011730205278592375,0.015640273704789834,0.015640273704789834,0.017595307917888565,0.0,0.021505376344086023
S4_D2 hbo,0.02186421173762946,0.0,0.04372842347525892,0.03567318757192175,0.04027617951668585,0.03567318757192175,0.0,0.03567318757192175,0.03567318757192175,0.04602991944764097,0.039125431530494824,0.01380897583429229,0.04372842347525892,0.0,0.0,0.0,0.03567318757192175,0.019562715765247412,0.01380897583429229,0.011507479861910242,0.020713463751438434,0.023014959723820484,0.03567318757192175,0.014959723820483314,0.014959723820483314,0.04257767548906789,0.03567318757192175,0.03567318757192175,0.03567318757192175,0.03567318757192175,0.0,0.0,0.03452243958573072,0.0333716915995397,0.010356731875719217,0.014959723820483314,0.0,0.0,0.0,0.018411967779056387,0.01726121979286536,0.01726121979286536,0.00805523590333717,0.0,0.0,0.0,0.012658227848101266,0.014959723820483314,0.01726121979286536,0.01380897583429229,0.0,0.020713463751438434
S4_D4 hbo,0.02147239263803681,0.0,0.0408997955010225,0.03783231083844581,0.0408997955010225,0.0408997955010225,0.0,0.0408997955010225,0.0408997955010225,0.034764826175869123,0.04294478527607362,0.003067484662576687,0.0408997955010225,0.0,0.0,0.0,0.03680981595092025,0.02044989775051125,0.003067484662576687,0.010224948875255624,0.012269938650306749,0.02147239263803681,0.03783231083844581,0.014314928425357873,0.015337423312883436,0.0408997955010225,0.0408997955010225,0.03987730061349693,0.0408997955010225,0.03783231083844581,0.0,0.0,0.03680981595092025,0.03885480572597137,0.010224948875255624,0.019427402862985686,0.0,0.0,0.0,0.015337423312883436,0.014314928425357873,0.02147239263803681,0.0,0.0,0.0,0.0,0.012269938650306749,0.016359918200409,0.016359918200409,0.018404907975460124,0.0,0.022494887525562373
S4_D6 hbo,0.0,0.0,0.04242424242424243,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.06666666666666667,0.01818181818181818,0.1696969696969697,0.048484848484848485,0.0,0.0,0.0,0.0,0.0,0.17575757575757575,0.01818181818181818,0.06060606060606061,0.0,0.0,0.012121212121212121,0.030303030303030304,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.012121212121212121,0.0,0.0,0.0,0.0,0.0,0.0,0.07272727272727272,0.10303030303030303,0.0,0.07272727272727272,0.0,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.0,0.0
S4_D11 hbo,0.018650088809946713,0.0,0.04440497335701599,0.035523978685612786,0.04262877442273535,0.03818827708703375,0.0,0.037300177619893425,0.03818827708703375,0.03285968028419183,0.03641207815275311,0.007992895204262877,0.0497335701598579,0.0,0.0,0.0,0.03197158081705151,0.020426287744227355,0.007992895204262877,0.014209591474245116,0.018650088809946713,0.018650088809946713,0.035523978685612786,0.016873889875666074,0.020426287744227355,0.043516873889875664,0.03818827708703375,0.03463587921847247,0.04085257548845471,0.03285968028419183,0.0,0.0,0.03197158081705151,0.03907637655417407,0.008880994671403197,0.016873889875666074,0.0,0.0,0.0,0.021314387211367674,0.020426287744227355,0.018650088809946713,0.007992895204262877,0.0,0.0,0.0,0.010657193605683837,0.014209591474245116,0.017761989342806393,0.015985790408525755,0.0,0.019538188277087035
S5_D3 hbo,0.0,0.2,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.14444444444444443,0.0,0.0,0.0,0.0,0.0,0.0
