,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.33131675507364516,-0.07358357316041374,-0.04942052128912921,-0.02698231528003654,-0.012655895886296698,-0.02128462649545384,0.024208520717221054,-0.002031005816371425,0.00695148382510632,-0.04955515884541776,0.0,0.011863211539510025,0.03306079955681634,-0.055789691949149726,0.008848110121391623,-0.006473554905108963,-0.026995492328773813,0.0019681912034939576,0.03909975268738434,0.004083938975811308,0.03242859079138791,-0.01993317048644945,0.029765376209588048,0.05425838757412266,-0.01993317048644945,0.0158711588537066,-0.003832267666377562,-0.02146473289767894,0.0,-0.034883048351286534,0.050993641864294004,-0.0698688667878619,-0.05058727785150531,0.004083938975811308,0.004976569345004675,-0.048182457855746895,-0.0230030185855161,-0.10173681372103005,-0.056839156722178194,0.0,0.001896626296285301,0.0009840956017469788,0.04036417021824121,0.01818019007698631,-0.018734122126874087,-0.01994864405738831,-0.07205201074918426,-0.030473318600428793,0.06492874648998447,0.11589171071687884,-0.08514453542774542,0.10536448161543434
S1_D3 hbo,-0.07698446060714396,0.27021958147792635,-0.026261660708589568,-0.02407183723999192,-0.04212571516998586,-0.05656773611967552,0.10931815034100555,-0.0300897965499899,0.04589205705107302,0.0010937530975429514,0.0,0.004912619844896308,-0.0300897965499899,0.08507329001213676,0.0206330033485645,-0.050187509717341636,-0.017983587300137726,0.06644318340222259,0.0,0.036777447904881765,0.008474269232446135,0.025422807697338404,-0.0300897965499899,0.0713558032471189,0.0375406033147493,0.1414015745355988,-0.06029313950205523,0.084537999830924,0.0,-0.034797723901348866,-0.018053877929993942,-0.03065057673983185,-0.06631109881205322,0.0,-0.08588279089223917,-0.029533650907171458,-0.11377349487958444,-0.013410061812459875,0.01953693297750979,-0.013398475444901163,-0.03678903427244048,-0.018053877929993942,0.10152747679452373,-0.07028522288469338,-0.019416434754899143,-0.042943712719631336,-0.15737531327655094,0.030841365592298723,0.06576190498977,0.007781404452434817,-0.025726370527376818,-0.013398475444901163
S2_D1 hbo,-0.03556340118191321,-0.014717462592943561,0.07505939669592504,-0.008779223648456649,-0.048691542204983146,-0.00449723724176486,-0.00825124114915102,-0.02199648561954034,0.024561717312382204,-0.0543446572836456,0.0,0.00644255418280545,0.05531536735863491,0.008381193794972326,0.05605218488083591,-0.04928506540330436,-0.012141613514536199,0.016523382001166317,0.0,0.01835703948541595,0.031143538269657486,-0.028901481602635823,0.04304501744320547,0.035970714878105194,0.002837218671255805,-0.009333349164235307,-0.008164595956623204,-0.02073042608747583,0.014949877864837088,-0.018798159021856834,-0.017922161737174938,0.015606596765035965,0.0014000829929255846,0.04716658883555613,0.018565874508311306,-0.014826515535900581,-0.028129250200943125,-0.028739894089725725,-0.06720605464191035,0.015722196278518705,0.03479776009710531,-0.003923310489390948,0.005328680542284357,0.011276190349789956,-0.02235516153684118,0.0059027380530062784,-0.0006435820127883634,-0.07732758339973074,0.05764805302123526,-0.0058553597846730115,-0.020828904910497197,0.029899755729674175
S2_D2 hbo,-0.02467462864520271,-0.0042828824784619185,0.009468090818375796,0.11701859353820149,-0.050238702907777946,0.06901670917307867,0.022580463587671885,-0.04382290546273059,0.029078283827974005,-0.049786461091753324,0.0,-0.057698587506458794,0.05050382701505868,-0.045184586228142545,0.03293921406961741,-0.0907736926491991,-0.022933353627451847,-0.03183284983972461,0.05785320633394198,0.025317649086975296,0.07848337239540455,0.016521061194914886,0.10145377801406397,0.05525953769002616,0.013076777196817919,-0.049075777226312595,0.060675919641010566,0.028353804816733268,0.03871347020039938,-0.02115683371315677,-0.0756980617554775,-0.0192444227257388,0.021962449440611185,0.020207350454380817,-0.02309330727088656,-0.02006919723762425,-0.0415379617794518,-0.04538684632459955,-0.06479122269377306,0.0920685733612062,-0.023687258847635433,0.010735703092037332,-0.02393190575125152,-0.04554679996803426,-0.06420845344325658,-0.030848121684404445,0.006349912293363065,-0.046037843224570794,0.052052245990601084,0.0334458595666173,-0.027593188716005558,0.0
S2_D4 hbo,0.02518998140387795,-0.02432085624592287,-0.04133029722385459,-0.04651619071462987,0.27917098865481677,-0.02167584538142783,-0.07463388730941005,-0.013195044761725226,0.02344789074198515,-0.005801116917192937,0.0,0.018974765465586352,-0.023159700207031363,-0.14061273201567695,-0.05095903211985136,-0.047074357572162696,-0.02432085624592287,-0.0037142729102307213,0.04787320439863561,-0.004814367447998384,-0.002985265518556235,-0.010148223983275941,0.02338633548209211,-0.03428161648316091,-0.04897373783308701,-0.024486868916543506,0.03191546959909041,-0.04880772516246637,0.03191546959909041,-0.015460629443136231,0.11827914509159518,0.05214262675169852,0.023936602199317807,0.020636867206869476,0.018725252700886208,0.10328138706353704,-0.026952645347820568,0.0015673549196830387,-0.06333383384177185,0.05585207179840822,-0.010179001613222466,0.03191546959909041,-0.03606671902005919,0.047694957482956025,0.03412048653814677,0.011113083480369493,-0.02432085624592287,-0.09445095037315852,0.0,-0.044861495354884685,-0.04382734504384735,0.05012606107621847
S3_D1 hbo,0.03041618931847796,-0.029366752079197537,0.04573797301197231,0.11298940942919361,-0.029873980078183072,0.07993213639185989,0.07356555047355855,-0.09464174836244064,0.049008719074396356,0.02439941581327014,0.0061217172291358765,-0.039546293300217764,0.09273527071108119,-0.03734247509772884,0.022737806851076105,-0.05507796444156821,-0.021303575957392847,0.01869747347984643,0.012243434458271753,0.02929678959657884,0.012348378182199795,0.006961267020560218,0.06527499628324311,0.050932687346410495,0.002536139994927721,-0.04615774790768451,-0.0114738471494661,0.0,0.005142242472474135,-0.03391431344941276,-0.0015216839969566332,-0.06893053600006997,-0.007048720123833598,0.061077247326121374,-0.017648036240566,-0.01626627720884675,-0.00925253832632251,-0.05138744348343202,-0.08008955197775194,0.04530070749560548,-0.023157581746788284,-0.02485417195029166,-0.00550954550622229,-0.03905655592188689,-0.020446535545313827,-0.08447969776207509,-0.06503012759407768,-0.014464743281415343,0.052052087068309626,-0.03316221676126178,-0.02665570587772307,0.08815272809955661
S3_D3 hbo,0.052517281182109014,0.06401354736470977,0.03206834653212093,0.0015482197452323806,-0.0471574571782759,0.05060123681834223,0.12464733651995374,-0.021316508644703063,-0.005154919593021056,-0.0033541974144125565,0.0,-0.06897078884645481,0.020973468441932874,-0.018086412473562886,0.019781965119253852,-0.045731785917737876,-0.04771710720267693,0.015450127015539711,0.0314154115500724,0.008049381025378418,0.007260639389238781,-0.02821087617398543,0.07159303975579223,0.02614224341918837,0.028760194381694394,-0.03537960419970343,0.0816234421192783,0.01738002676354095,0.0693757005064099,-0.039681581561532966,-0.011999718290774989,-0.04712096735169292,0.014684019821748587,0.031247594180680995,-0.003782519896005157,-0.014552692278940144,0.03346493343006332,-0.0553498711572815,-0.024348926704567248,0.03272438703132542,-0.03255441968851832,-0.021033369090153357,-0.01513497674568971,-0.06310010727046007,-0.012349208413792266,-0.03561162216414671,-0.08636252102081451,-0.06652143163262919,0.05105004376886766,-0.04492841251807479,0.009139417547133597,0.0
S3_D4 hbo,0.0013949818830661165,-0.007635690307309265,0.0498874827335208,-0.03438668371196203,0.0869848116690261,-0.06377335001908087,0.024559411207366627,0.1663212048106014,0.03785512370051353,0.0,-0.007635690307309265,0.052981216338883044,-0.01265619704213628,0.03322639779052894,0.024677690521364225,-0.032661699438398695,-0.026724916075582427,-0.11135609357381389,0.027312276868452372,-0.014311796993708912,-0.049027551762987086,-0.0032770510198388567,-0.037066905384923264,-0.09439775812385959,-0.039197795703242125,-0.0629039504945395,0.06931524811311776,-0.05593587085587019,0.012040896253833842,-0.06952029663515297,-0.054540888972804076,0.035535327968631576,0.0,-0.01151003634061629,0.01769765877353768,0.0753541676814595,0.027312276868452372,0.0011747215857398881,-0.01930948606559939,0.0802782814320444,-0.019896846858469337,-0.0038178451536546327,-0.006797645666531032,0.013435878136899955,0.026140970171043124,0.04287904532367119,-0.033249060231268626,-0.045814141843855585,0.011832432843468002,-0.05182263786161529,0.007415430009983037,0.04361495375892394
S3_D5 hbo,-0.0029055613689842924,0.013656138434226186,0.03750086932895827,-0.10125031573917076,0.00450042976484416,0.07008763350615792,-0.03284953546739611,-0.01126670778209951,-0.06816273579968422,-0.06599343978618076,0.0,-0.19322026730793143,0.05134632640573339,-0.05236292759023589,0.046447629252011874,-0.06007269943898821,0.0008611979192755261,0.10583278916506078,0.0038000771197641728,-0.011933742595675133,0.09335756667701335,0.08793217527154808,0.10154730428104686,0.07491459828254413,0.0,-0.00852996034330044,0.026923950657052578,-0.01665878135606043,0.04711691364984201,-0.002529771213958519,-0.030217838237436664,0.0,0.0,-0.022234454500835065,-0.030217838237436664,-0.13097280503488015,-0.009733630586097386,0.0,-0.030217838237436664,0.07413794585974452,0.03926652417649121,-0.01705992068660088,0.004855438144739604,0.0,-0.030217838237436664,0.0,0.027312276868452372,0.024115470840918227,0.0,-0.01363563372186248,0.006730987664263144,0.0
S4_D2 hbo,-0.07730748350958021,-0.026354180573935983,-0.11988179885136294,-0.055119455550918295,-0.019316069373117764,0.020897310275136187,-0.06914899558924138,0.0,-0.011401422307958289,0.48243491069481037,0.15353928617940793,0.020506469637608393,-0.030764174044389404,-0.11744736326665993,-0.04294181479765385,-0.13420533845438293,0.003968994123408075,0.023405245751013413,-0.021167968658176408,-0.045767091019884645,0.07199215016337943,-0.05872641304820468,0.1566819031479923,0.186761236990157,-0.012568481390792242,-0.004189493796930747,-0.008378987593861494,-0.046837309029887704,0.0373379447165056,-0.03022633362451316,-0.055142796732574974,-0.008378987593861494,-0.008378987593861494,-0.04720480848575882,0.05499579695022652,-0.029009115832161658,-0.019730251192302234,-0.025136962781584483,-0.06481250200996219,0.10999159390045304,0.016316975840677643,-0.002728435149399899,0.03322195081074908,-0.03054367437086673,-0.11988179885136294,-0.03595038596014898,-0.012568481390792242,0.013344699836098399,0.01661097540537454,0.02491646310806181,-0.060623008213031446,0.02491646310806181
