,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,-0.4714869046762176,-0.07665567072959775,-0.10003502687496586,-0.021244847003911195,0.10021607557569105,-0.06371425063742063,0.03360560920842373,0.06639284669434262,0.029687559562273844,0.035465833542840865,0.0,-0.020817375656558983,-0.058014567268592276,0.0025988080464512163,0.026359389786460335,0.16353236722274425,0.022585561283393524,0.03843216250264658,-0.005782756679181647,-0.03003076020054065,-0.056905177343321116,0.03497841176149097,0.010597059276292667,-0.09521175888062558,0.03497841176149097,0.09780728162719428,-0.006724802585014121,0.014801644426594226,0.0,0.06121222058260919,0.22274014232785325,0.034798072444048235,-0.07128054782129524,-0.03003076020054065,0.07868962856408271,-0.014592990150898813,0.08205910859615295,0.04883352758363807,0.057662401233096225,0.0,-0.003328169775813504,0.01921608125132329,-0.008001536529723987,-0.09300194442731254,0.1070393063489169,-0.02417269820950287,-0.056478903394701005,0.0667315646339948,-0.07205002240818215,-0.09865015474392276,0.025481777013240198,-0.038291226659446044
S1_D3 hbo,-0.029488915256229792,0.23452470868767983,0.05951865038684989,0.042240878610275104,0.07392153756798144,0.006338029405135618,0.2974319547787296,0.05280109826284388,-0.02119227753406659,-0.048942165474900955,0.0,-0.008620587471484711,0.05280109826284388,0.25488745799335816,0.14180866390592356,0.017533949611812306,0.22188795758757718,-0.11659344555183078,0.0,-0.08804791533965026,-0.014870513388311132,-0.0446115401649334,0.05280109826284388,-0.1252140330233155,0.1714778524536168,0.048562642756030554,-0.10580144595309472,0.14834594273846613,0.0,0.12040087168506987,0.03168065895770633,-0.22835204275290902,-0.09524122630052594,0.0,0.009637166182744706,-0.18328914164017618,0.011556466789603566,-0.07051396572783795,-0.24588599236472133,-0.023511432434021047,0.041045382045833356,0.03168065895770633,0.05919470063752837,-0.017733199039219272,-0.012951212781452273,-0.25380310736801415,-0.1705575098603561,0.15972213623660628,-0.13890938142141007,-0.08418898255170734,-0.18997009693057687,-0.023511432434021047
S2_D1 hbo,-0.05808736333806826,0.015481408346254819,-0.01593670403928913,-0.0892813232343335,0.0016935741840315931,0.02386368413840192,-0.0744840845653751,0.11738326742528041,-0.016701190589439852,0.0010207396377145245,0.0,-0.01643619468000583,-0.09168735810464072,0.03279504187474736,-0.03521628051566119,0.13382136689993915,0.047539719852634124,-0.007892062800497271,0.0,-0.032212642052067246,-0.10173863302420783,-0.027902807948538198,0.029400520652270296,-0.010653222929356266,0.07372272009007401,0.12131324852638647,-0.06950522550483483,0.004929955271514844,0.026233808821118223,0.017262977632073795,0.07870348394526719,-0.032517111414200266,-0.11252298141009673,-0.08276718281201506,0.00946119686795389,-0.0996897808943649,-0.008155001228018778,0.08725895095575509,0.10237389891247882,-0.02758906093733835,0.07010648600016776,0.006884563088415003,-0.04592905485056599,0.03797675313006396,-0.0026463030358700613,0.005531215766847797,-0.019725289145820356,0.05707454825348463,-0.10115989010357396,-0.010579744083719256,0.036715745326786633,0.052467617642236446
S2_D2 hbo,-0.021434127595243088,0.0330082354056655,-0.08234825306900723,-0.06773517595704784,-0.1448799101339543,-0.03188497399448449,-0.10575804597830747,0.03705905290260861,-0.15599998299666015,-0.029154501884022473,0.0,0.07435443491833155,-0.077879009540594,0.038847895359762394,-0.04705690502618593,0.029822687675434428,0.02729653060175058,0.02936605717820258,-0.011694822703202472,-0.018934308413880118,-0.15206936465443277,-0.030192123188757837,0.04026011262377217,0.057188872036291284,0.13101030737487093,0.008438066336402329,0.021991385255864873,0.052215996877365736,-0.016547973063819114,-0.015261156782133531,0.029261319436838032,0.033769808103065464,0.03853935831968399,-0.1005927223560446,0.04052376972367856,-0.004022964576162899,0.008157382217104128,0.014911343837717214,0.061908391062710656,-0.007403040581182232,0.08000528263065894,0.03234676493766731,-0.08767042543428473,0.028138582959645195,0.008899332345596964,0.053931590735502966,0.07868234169466257,0.05429275451529583,-0.01426173994315989,-0.00810527121545397,0.08665914202187025,0.0
S2_D4 hbo,0.16451665521214856,0.008885150328368212,-0.029846260932591833,-0.2394048029441942,0.10943869686412952,-0.13092708438370393,-0.22385701732630917,-0.03647972607324046,-0.2776949073985141,-0.1418874549398067,0.0,0.07404490900618155,-0.19590864522140145,-0.04049298018502234,-0.04674261237670189,0.10645900947924304,0.008885150328368212,0.06416412277155842,-0.08400714060695161,-0.00844817572205502,-0.13887744215263148,-0.13425922033296855,-0.041037970986154526,0.060156837469115924,0.08593833924159418,0.04296916962079709,-0.05600476040463441,0.0518543199491653,-0.05600476040463441,-0.04045533817773694,0.3450557126557807,0.14306205885512444,-0.042003570303475804,-0.1037986533940131,0.08442178031380135,0.06922702088700473,0.02145459635702411,0.08868870882250661,0.04355180242921467,-0.09800833070811021,-0.01593075212678876,-0.05600476040463441,-0.054985152989903634,0.15881798263094057,0.26612610337426873,0.12262706991283111,0.008885150328368212,0.08125927407511699,0.0,-0.03160099460724936,0.026218476378791447,0.08796041781198463
S3_D1 hbo,-0.031275417031137315,0.01077298466921413,-0.03017049552660253,0.0006138452802971075,-0.08507895584917824,-0.12012952135414273,-0.05051946656845145,0.04576216564614891,-0.06439236990316594,-0.04870862299157498,-0.010742292405199272,0.017832205392630796,0.07593266117275144,-0.07884842625416266,-0.07525743136442463,0.09026594846768875,0.03738317757009347,0.05214615656123877,-0.021484584810398544,-0.04011478906741557,-0.1252858217086384,0.0044810705461688395,-0.0006138452802971075,0.11000107422924058,0.166444147752559,0.08099688473520252,-0.1060724644353391,0.0,-0.009023525620367389,0.059512299924803974,0.0596350689808634,-0.033730798152325714,9.207679204456094e-05,-0.021730122922517383,0.013289750318432242,-0.04659085677454997,0.021146969906235148,0.08428095698479202,0.07129812930650833,-0.11386829949511229,0.10889615272470576,0.04361370716510905,-0.07627027607691485,0.06853582554517136,0.0015039209367278977,-0.023633043291438394,0.010496754293080448,0.09364209750932281,0.005401838466614492,-0.03412979758451884,0.10275769992173474,-0.1890643463315072
S3_D3 hbo,0.11398178974462911,0.1655444463710305,-0.029475049671878896,-0.1874166927912488,-0.16007973831200886,-0.055399846876302165,0.09954833721539694,0.06379157183221656,-0.2210045522776124,-0.03204355153818557,0.0,-0.032338034799204864,-0.18357436742398506,0.007825709264538901,-0.11675611549870869,0.132608537193137,0.05817207666411114,-0.05226050859619762,0.009187877743801774,-0.06524722040714821,-0.20444945789096547,-0.10386288378342685,-0.06131518768350277,-0.013716422468059947,0.1746350712798764,0.062083568918304695,0.06909090815248785,0.06597452070304637,0.006890908307851328,0.04407146357865023,0.08537205974756737,0.00600368578550639,0.02576728533918767,-0.10595507731473969,0.13526779439896064,-0.07670775437816146,0.14741454772696833,0.02704006085700946,0.15239267721627017,-0.05742423589876109,0.03156483284198056,-0.0014326977442685718,-0.07568597082124401,-0.004298093232805711,0.0670206174687028,0.04393826492215361,-0.027380445779354886,0.07838903372212318,-0.02526666379545488,-0.1384300835097282,0.15794300549744578,0.0
S3_D4 hbo,0.06944283398911076,0.013398988376377588,-0.040357670185687956,-0.15291603655984473,-0.20669693707111947,-0.061966780281873114,-0.11647330498071225,-0.46944834263159185,-0.23565871207688213,0.0,0.013398988376377588,-0.2042433249534091,-0.1903052936839421,-0.074466637485897,0.12369795060794915,0.15706958131816687,0.04689645931732156,-0.007820071480846484,0.047927150730889066,0.015082850511333805,-0.0592347943204349,-0.07152736923964781,0.06894546545814506,-0.018258818239187163,0.09200418964074833,0.03700601642143103,0.046111728354719016,-0.017761449708221452,0.07472512748364424,0.02539575703894822,0.05168138428088933,0.1293517724027221,0.0,-0.09571920026169105,0.09805051310754842,-0.09433441296079856,0.047927150730889066,0.18964722009642124,0.15370185704825445,-0.10761927350887678,0.05887824700004382,0.006699494188188794,-0.10937558911000872,0.14416796147275499,0.05927074867207098,0.1690363880210408,0.06224597126995627,0.08039393025826552,-0.05475820516029168,0.12344627014649666,0.1068053977309329,0.07653482984932672
S3_D5 hbo,0.1009529345182557,0.023963575365444533,0.030120332791381006,-0.013820264941958205,-0.16952548186085617,-0.06599421933611598,-0.18782088705443206,-0.06701636236118233,0.16185298717229632,-0.033878150093202324,0.0,0.2972495416321227,-0.09888116811091524,0.014165931843402523,-0.0722943397610424,0.0006369463518001945,0.0015112164644874944,-0.026892047532522383,-0.1114459899949558,-0.020941142436469544,-0.1905205364478076,-0.058303761187226674,-0.03441214851056727,0.08421322812074464,0.0,-0.014968239267304692,-0.0472457220475115,0.05319614095821101,-0.08268001358314511,-0.01650193999025752,0.05302578378736662,0.0,0.0,0.07809240850021386,0.05302578378736662,0.20593739055099192,0.08897114683553342,0.0,0.05302578378736662,-0.10613251743605645,0.06890427451175116,-0.029936478534609384,-0.06234833714126801,0.0,0.05302578378736662,0.0,0.047927150730889066,0.07750043066534433,0.0,-0.02392759402105197,-0.011811430511877875,0.0
S4_D2 hbo,0.1674488979095712,-0.012567360181287898,0.09274016386744866,-0.06501371413942313,-0.12784092895876784,-0.09548352770148888,-0.04039489955504042,0.0,-0.18583937026972086,0.7648346734835602,0.2694283068114845,-0.13890763077848733,-0.10775197625791154,0.029654996159007425,-0.08638284519866733,0.0002483668020017453,-0.0804813013981208,-0.12929104249747272,-0.12459124543362932,-0.06672178056722455,-0.10685872723316844,-0.13220085566197728,0.1291995389388405,0.21113095387566622,-0.02205497201775426,-0.00735165733925142,-0.01470331467850284,0.023376109111910872,-0.08022334850902425,-0.005772567355998263,0.03795044734586544,-0.01470331467850284,-0.01470331467850284,-0.12301215545037616,0.038208400234961984,-0.03731515121021888,0.20112743626100676,-0.04410994403550852,0.025512063609125814,0.07641680046992397,-0.14625928811773875,-0.05402544394138839,-0.058297352935818274,-0.019919017520539317,0.09274016386744866,0.004271908994429881,-0.02205497201775426,0.08427477750027368,-0.029148676467909137,-0.043723014701863704,0.03286372094837723,-0.043723014701863704
