,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.2328170073999749,0.0,0.026589740373761443,0.014925373134328358,0.014705882352941176,0.025429574815000626,0.031732095823403986,0.0063025210084033615,0.004201680672268907,0.0063025210084033615,0.0,0.011194029850746268,0.018656716417910446,0.011664367239433086,0.015395710523015176,0.03361344537815126,0.0021008403361344537,0.004201680672268907,0.01376520757556754,0.0037313432835820895,0.014925373134328358,0.0,0.01749655085914963,0.026119402985074626,0.0,0.012605042016806723,0.014705882352941176,0.0,0.0,0.0,0.044807475228897525,0.02100840336134454,0.0,0.0037313432835820895,0.029411764705882353,0.008403361344537815,0.029411764705882353,0.01680672268907563,0.02100840336134454,0.0,0.011194029850746268,0.0021008403361344537,0.02122789414273172,0.05038881224131443,0.018907563025210083,0.025899912203687446,0.0,0.01423554496425436,0.022858397090179353,0.047817634516493165,0.01050420168067227,0.03709394205443371
S1_D3 hbo,0.0,0.2525510204081633,0.017857142857142856,0.0,0.0,0.011904761904761904,0.07738095238095238,0.0,0.01615646258503401,0.00510204081632653,0.0,0.01020408163265306,0.0,0.047619047619047616,0.017857142857142856,0.0,0.023809523809523808,0.025510204081632654,0.0,0.015306122448979591,0.00510204081632653,0.015306122448979591,0.0,0.03571428571428571,0.023809523809523808,0.06037414965986394,0.0,0.02976190476190476,0.0,0.011054421768707481,0.0,0.04081632653061224,0.0,0.0,0.00510204081632653,0.015306122448979591,0.0,0.015306122448979591,0.04081632653061224,0.0,0.0,0.0,0.044217687074829926,0.0,0.0,0.030612244897959183,0.0,0.023809523809523808,0.025510204081632654,0.02040816326530612,0.03571428571428571,0.0
S2_D1 hbo,0.020023305496212857,0.013157894736842105,0.08717226645950671,0.03714313458924063,0.014216352689842688,0.04397941347834531,0.03160807923868712,0.01947951058457953,0.025801126432316954,0.0,0.0,0.021596426490580696,0.044523208389978634,0.04633909496989707,0.04951446882889882,0.015789473684210527,0.002631578947368421,0.022382986987764614,0.0,0.00922509225092251,0.026344921343950282,0.007380073800738007,0.023441444940765197,0.02371334239658186,0.013429792192658769,0.010526315789473684,0.008166634297921926,0.0,0.005263157894736842,0.012915129151291513,0.007894736842105263,0.023441444940765197,0.012915129151291513,0.016605166051660517,0.01975140804039619,0.02080986599339678,0.01869295008739561,0.013157894736842105,0.015789473684210527,0.005535055350553505,0.020537968537580113,0.0,0.021596426490580696,0.01975140804039619,0.01264323169547485,0.02870460283550204,0.023441444940765197,0.0,0.02029520295202952,0.027131481841134203,0.025014565935133036,0.010526315789473684
S2_D2 hbo,0.012711864406779662,0.005154639175257732,0.04042897081950026,0.11905905993360126,0.023305084745762712,0.045583609994757995,0.043464965926961384,0.015005242005940939,0.045583609994757995,0.006355932203389831,0.0,0.01288659793814433,0.05589288834527346,0.02909313297221737,0.053774244277476846,0.0,0.0,0.01408789096627643,0.023021142757295124,0.011510571378647562,0.04982089813035121,0.02817578193255286,0.04650096103442251,0.03029442600034947,0.01804123711340206,0.0,0.02136117420933077,0.031211777040013978,0.013629215446444173,0.02044382316966626,0.0,0.0,0.007731958762886598,0.024222435785427224,0.0,0.011510571378647562,0.0,0.0,0.0,0.032413070068146074,0.005154639175257732,0.007731958762886598,0.015289183994408527,0.0,0.002577319587628866,0.002577319587628866,0.010309278350515464,0.007731958762886598,0.01832517910186965,0.03029442600034947,0.007731958762886598,0.0
S2_D4 hbo,0.029411764705882353,0.0,0.023000660938532716,0.03651685393258427,0.19576999339061468,0.019662921348314606,0.019662921348314606,0.022736285525446133,0.033707865168539325,0.025280898876404494,0.0,0.032220753469927296,0.02247191011235955,0.0,0.023000660938532716,0.01764705882352941,0.0,0.026074025115664243,0.016853932584269662,0.0,0.022736285525446133,0.016853932584269662,0.016853932584269662,0.0,0.0,0.0,0.011235955056179775,0.0,0.011235955056179775,0.016853932584269662,0.058823529411764705,0.023529411764705882,0.008426966292134831,0.014044943820224719,0.011764705882352941,0.0465300727032386,0.0058823529411764705,0.01764705882352941,0.0,0.019662921348314606,0.008426966292134831,0.011235955056179775,0.011235955056179775,0.032220753469927296,0.041176470588235294,0.01764705882352941,0.0,0.0028089887640449437,0.0,0.011500330469266358,0.0,0.01764705882352941
S3_D1 hbo,0.03152709359605911,0.011428571428571429,0.058041871921182264,0.06089901477832513,0.010775862068965518,0.11969211822660099,0.05658866995073891,0.0,0.03794334975369458,0.01578817733990148,0.0021551724137931034,0.0,0.057992610837438424,0.035086206896551723,0.038694581280788176,0.011428571428571429,0.0,0.02145320197044335,0.004310344827586207,0.01578817733990148,0.025812807881773397,0.019347290640394088,0.03298029556650246,0.03293103448275862,0.017142857142857144,0.0,0.01147783251231527,0.0,0.004310344827586207,0.004310344827586207,0.005714285714285714,0.0,0.014285714285714285,0.021502463054187192,0.012881773399014779,0.015738916256157635,0.014285714285714285,0.002857142857142857,0.008571428571428572,0.01939655172413793,0.008571428571428572,0.0,0.01293103448275862,0.0,0.0,0.0,0.008571428571428572,0.012881773399014779,0.020049261083743844,0.026514778325123153,0.022857142857142857,0.034482758620689655
S3_D3 hbo,0.03963133640552995,0.04838709677419355,0.04930875576036867,0.04654377880184332,0.018433179723502304,0.054838709677419356,0.11751152073732718,0.015207373271889401,0.02304147465437788,0.017972350230414748,0.0,0.0,0.03778801843317973,0.03963133640552995,0.04377880184331798,0.01935483870967742,0.0,0.017972350230414748,0.011059907834101382,0.01152073732718894,0.02534562211981567,0.016129032258064516,0.034101382488479264,0.02165898617511521,0.02258064516129032,0.0,0.03179723502304147,0.00967741935483871,0.024423963133640553,0.004608294930875576,0.0064516129032258064,0.0,0.0064516129032258064,0.016129032258064516,0.012903225806451613,0.0069124423963133645,0.025806451612903226,0.0032258064516129032,0.016129032258064516,0.01152073732718894,0.0,0.0,0.013824884792626729,0.0,0.00967741935483871,0.00967741935483871,0.0,0.0,0.017972350230414748,0.018433179723502304,0.02258064516129032,0.0
S3_D4 hbo,0.007211538461538462,0.0,0.04472610722610723,0.032342657342657344,0.057473776223776224,0.015151515151515152,0.034746503496503496,0.17686480186480186,0.032706876456876456,0.0,0.0,0.04028263403263403,0.030303030303030304,0.04436188811188811,0.026442307692307692,0.021634615384615384,0.0,0.004807692307692308,0.009615384615384616,0.004807692307692308,0.004807692307692308,0.022727272727272728,0.01201923076923077,0.004807692307692308,0.01201923076923077,0.01201923076923077,0.024402680652680652,0.0,0.009615384615384616,0.0,0.007211538461538462,0.019230769230769232,0.0,0.007575757575757576,0.016826923076923076,0.032342657342657344,0.009615384615384616,0.019230769230769232,0.01201923076923077,0.03751456876456877,0.002403846153846154,0.0,0.022363053613053616,0.016826923076923076,0.014423076923076924,0.026442307692307692,0.01201923076923077,0.0,0.00997960372960373,0.016826923076923076,0.01201923076923077,0.019230769230769232
S3_D5 hbo,0.009615384615384616,0.004807692307692308,0.03585262486328837,0.06422028800583303,0.03324371126503828,0.038188115202333214,0.02610052861830113,0.009547028800583304,0.11216049945315348,0.023696682464454975,0.0,0.016826923076923076,0.052611192125410135,0.019230769230769232,0.06452788917243893,0.0,0.004807692307692308,0.04776932191031717,0.011848341232227487,0.004807692307692308,0.07641040831206708,0.054980860371855636,0.035750091141086404,0.02637395187750638,0.0,0.0,0.009478672985781991,0.004773514400291652,0.016587677725118485,0.014252187386073641,0.0,0.0,0.0,0.057247994896099164,0.0,0.019094057601166607,0.007211538461538462,0.0,0.0,0.02610052861830113,0.016826923076923076,0.0,0.01672438935472111,0.0,0.0,0.0,0.009615384615384616,0.01912823550856726,0.0,0.007211538461538462,0.002369668246445498,0.0
S4_D2 hbo,0.013513513513513514,0.0,0.0,0.02046783625730994,0.02631578947368421,0.023391812865497075,0.008771929824561403,0.0,0.023391812865497075,0.3156314208945788,0.05405405405405406,0.017543859649122806,0.008771929824561403,0.0,0.014619883040935672,0.0,0.008771929824561403,0.02046783625730994,0.008771929824561403,0.008771929824561403,0.0504188398925241,0.0029239766081871343,0.055160423581476214,0.0657499604868026,0.0,0.0,0.0,0.0029239766081871343,0.014619883040935672,0.008771929824561403,0.0,0.0,0.0,0.017543859649122806,0.019361466729887783,0.008771929824561403,0.02702702702702703,0.0,0.0029239766081871343,0.038722933459775566,0.017543859649122806,0.011695906432748537,0.011695906432748537,0.0,0.0,0.0,0.0,0.044570886676149835,0.005847953216374269,0.008771929824561403,0.0029239766081871343,0.008771929824561403
S4_D4 hbo,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.017241379310344827,0.10419790104947527,0.5764617691154422,0.017241379310344827,0.017241379310344827,0.0,0.0,0.0,0.043478260869565216,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.10344827586206896,0.0,0.0
