,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.12720035382574083,0.005263157894736842,0.025254312251216274,0.017543859649122806,0.02698658410732714,0.022784903435058235,0.030841810408373874,0.013320064868052484,0.005956066637181188,0.018583222762789328,0.0,0.007017543859649123,0.007017543859649123,0.021745540321391713,0.01648238242665487,0.051157305027274065,0.009118384195783577,0.007710452602093468,0.0063025210084033615,0.0,0.0035087719298245615,0.007017543859649123,0.013320064868052484,0.007017543859649123,0.007017543859649123,0.019622585876455847,0.014705882352941176,0.005263157894736842,0.0,0.012280701754385965,0.05817484888692319,0.036797877045555066,0.0017543859649122807,0.0,0.036429308565531476,0.015420905204186937,0.04169246646026832,0.03961374023293528,0.036797877045555066,0.0,0.010526315789473684,0.003855226301046734,0.013320064868052484,0.037859354268023,0.03294265074450833,0.02698658410732714,0.007017543859649123,0.026293675364882797,0.004201680672268907,0.017521745540321394,0.028048061329795076,0.014705882352941176
S1_D3 hbo,0.01059322033898305,0.22851089588377727,0.028450363196125907,0.00847457627118644,0.014830508474576272,0.022497982243744954,0.08797417271993543,0.01059322033898305,0.005952380952380952,0.0,0.0,0.00847457627118644,0.01059322033898305,0.05821226795803067,0.028450363196125907,0.01059322033898305,0.04923325262308313,0.00211864406779661,0.0,0.0,0.00211864406779661,0.006355932203389831,0.01059322033898305,0.01059322033898305,0.03440274414850686,0.04035512510088781,0.0,0.02976190476190476,0.0,0.029257465698143664,0.006355932203389831,0.023305084745762712,0.00211864406779661,0.0,0.0211864406779661,0.00211864406779661,0.0211864406779661,0.01059322033898305,0.012711864406779662,0.0,0.01059322033898305,0.006355932203389831,0.03228410008071025,0.01059322033898305,0.00211864406779661,0.012711864406779662,0.01059322033898305,0.03440274414850686,0.0,0.01059322033898305,0.0211864406779661,0.0
S2_D1 hbo,0.020456528060482697,0.017301541145681883,0.07236115149752835,0.02973248037220122,0.022957255015993022,0.047164873509741204,0.02558883396336144,0.03512649025879616,0.019802268101192205,0.009668508287292817,0.0,0.01881360860715324,0.02558883396336144,0.04815353300378017,0.03611514975283513,0.03788892119802268,0.009537656295434719,0.018682756615295143,0.0,0.0027624309392265192,0.010657167781331783,0.009668508287292817,0.01881360860715324,0.016312881651642918,0.0203256760686246,0.02433847048560628,0.002631578947368421,0.004143646408839779,0.005263157894736842,0.017955801104972375,0.01894446059901134,0.017432393137539984,0.0013812154696132596,0.0,0.017432393137539984,0.013419598720558302,0.022826403024134922,0.0269700494329747,0.03788892119802268,0.0,0.021445187554521662,0.0013812154696132596,0.01605117766792672,0.02157603954637976,0.016312881651642918,0.028220412910729863,0.02157603954637976,0.019337016574585635,0.0,0.027100901424832798,0.03236405931956964,0.010526315789473684
S2_D2 hbo,0.014905149051490514,0.009219679825664236,0.030501774089905846,0.09166596820607381,0.017615176151761516,0.030236359064621573,0.02888134551448607,0.026436733439499344,0.02481630486407957,0.012195121951219513,0.0,0.030501774089905846,0.039190623865001536,0.040943759953063444,0.04325566451540804,0.018970189701897018,0.006775067750677507,0.02263710781437711,0.011664291900650966,0.005154639175257732,0.020751264213673064,0.022238985276450705,0.0326809711396083,0.026304025926857207,0.02888134551448607,0.009485094850948509,0.01288659793814433,0.03145866510211494,0.005154639175257732,0.02263710781437711,0.016260162601626018,0.006775067750677507,0.007731958762886598,0.010574693375799738,0.008130081300813009,0.01463973402620624,0.008130081300813009,0.009485094850948509,0.017615176151761516,0.015463917525773196,0.017349761126477244,0.0090869723130221,0.010707400888441874,0.01084010840108401,0.014772441538848378,0.013417427988712876,0.01708434610119297,0.021282094264241613,0.007731958762886598,0.023593998826586207,0.021282094264241613,0.0
S2_D4 hbo,0.041480730223123735,0.005172413793103448,0.027281947261663286,0.020689655172413793,0.15760649087221096,0.010344827586206896,0.010344827586206896,0.021399594320486815,0.0017241379310344827,0.01206896551724138,0.0,0.036308316430020283,0.006896551724137931,0.020689655172413793,0.027281947261663286,0.036612576064908725,0.005172413793103448,0.03316430020283975,0.0,0.0,0.009330628803245436,0.005172413793103448,0.008620689655172414,0.01206896551724138,0.017241379310344827,0.008620689655172414,0.0,0.013793103448275862,0.0,0.015517241379310345,0.07261663286004057,0.02870182555780933,0.0,0.0,0.01693711967545639,0.03529411764705882,0.012778904665314401,0.026267748478701825,0.015517241379310345,0.0,0.008620689655172414,0.0,0.01206896551724138,0.03975659229208925,0.061866125760649086,0.027991886409736308,0.005172413793103448,0.027586206896551724,0.0,0.016227180527383367,0.010344827586206896,0.01764705882352941
S3_D1 hbo,0.023035714285714284,0.01767857142857143,0.046964285714285715,0.04107142857142857,0.0075,0.09357142857142857,0.03857142857142857,0.02125,0.022857142857142857,0.006607142857142857,0.0,0.00875,0.04928571428571429,0.03375,0.027142857142857142,0.03017857142857143,0.0075,0.023392857142857146,0.0,0.006607142857142857,0.011071428571428572,0.018571428571428572,0.02142857142857143,0.035,0.03339285714285714,0.01625,0.002857142857142857,0.0,0.0025,0.01625,0.011964285714285715,0.00875,0.015535714285714285,0.008571428571428572,0.01732142857142857,0.013928571428571429,0.018035714285714287,0.02035714285714286,0.029821428571428575,0.0,0.02357142857142857,0.00875,0.00625,0.01375,0.00375,0.0125,0.021071428571428574,0.02482142857142857,0.011428571428571429,0.02892857142857143,0.03785714285714285,0.0
S3_D3 hbo,0.041820686488348066,0.05372517506600849,0.04070715187693721,0.027471013660888534,0.010676156583629894,0.040374239467340145,0.10555619331879233,0.025358741820686488,0.0017793594306049821,0.01534841005625072,0.0,0.008896797153024912,0.015681322465847778,0.04360004591895305,0.028584548272299393,0.04070715187693721,0.014234875444839857,0.01001033176443577,0.0064516129032258064,0.0035587188612099642,0.0035587188612099642,0.010676156583629894,0.01534841005625072,0.015681322465847778,0.035036161175525195,0.012455516014234875,0.024360004591895305,0.013236138216048673,0.012903225806451613,0.01601423487544484,0.0171277694868557,0.008896797153024912,0.0064516129032258064,0.0,0.02713810125129147,0.0017793594306049821,0.03470324876592814,0.015681322465847778,0.03570198599471932,0.0,0.008896797153024912,0.0035587188612099642,0.008896797153024912,0.010676156583629894,0.018574216507863624,0.020353575938468604,0.012455516014234875,0.019572953736654804,0.0064516129032258064,0.012455516014234875,0.03681552060613018,0.0
S3_D4 hbo,0.013931968569065343,0.002688172043010753,0.03189619520264682,0.02305624483043838,0.021427832919768405,0.020161290322580645,0.01873966087675765,0.10049627791563276,0.002403846153846154,0.0,0.002688172043010753,0.010468362282878412,0.013440860215053764,0.031043217535153017,0.034506823821339946,0.04313999172870141,0.009408602150537635,0.023624896608767577,0.009615384615384616,0.008839950372208437,0.007495864350703061,0.016129032258064516,0.025460090984284534,0.01959263854425145,0.028148263027295284,0.02680417700578991,0.016826923076923076,0.008064516129032258,0.014991728701406122,0.01478494623655914,0.021996484698097604,0.025951199338296115,0.0,0.0,0.02354735318444996,0.009615384615384616,0.009615384615384616,0.0380479735318445,0.03083643507030604,0.012587882547559968,0.011812448304383789,0.0013440860215053765,0.012587882547559968,0.028923697270471463,0.0157671629445823,0.03585090984284533,0.02411600496277916,0.016129032258064516,0.002403846153846154,0.0383322994210091,0.021427832919768405,0.019230769230769232
S3_D5 hbo,0.020253682487725043,0.004807692307692308,0.03227291325695581,0.08065671031096562,0.015445990180032733,0.019230769230769232,0.01304214402618658,0.004807692307692308,0.14039484451718492,0.031914893617021274,0.0,0.08065671031096562,0.03365384615384615,0.02986906710310966,0.04909983633387889,0.010638297872340425,0.004807692307692308,0.026442307692307692,0.0,0.004807692307692308,0.040865384615384616,0.03365384615384615,0.014423076923076924,0.021634615384615384,0.0,0.0,0.0,0.01304214402618658,0.0,0.01304214402618658,0.010638297872340425,0.0,0.0,0.06899549918166939,0.010638297872340425,0.06280687397708674,0.017849836333878887,0.0,0.010638297872340425,0.002403846153846154,0.016826923076923076,0.0,0.009615384615384616,0.0,0.010638297872340425,0.0,0.009615384615384616,0.022657528641571195,0.0,0.007211538461538462,0.0,0.0
S4_D2 hbo,0.04391891891891892,0.0033783783783783786,0.030405405405405407,0.02364864864864865,0.016891891891891893,0.010135135135135136,0.016891891891891893,0.0,0.006756756756756757,0.30743243243243246,0.05405405405405406,0.0,0.0033783783783783786,0.02364864864864865,0.013513513513513514,0.02364864864864865,0.0,0.0033783783783783786,0.0,0.010135135135135136,0.02702702702702703,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0,0.0,0.013513513513513514,0.0,0.013513513513513514,0.013513513513513514,0.0,0.0,0.013513513513513514,0.013513513513513514,0.010135135135135136,0.05067567567567568,0.0,0.016891891891891893,0.02702702702702703,0.0,0.006756756756756757,0.0,0.0033783783783783786,0.030405405405405407,0.006756756756756757,0.0,0.05067567567567568,0.0,0.0,0.016891891891891893,0.0
