,S1_D1 hbo,S1_D3 hbo,S2_D1 hbo,S2_D2 hbo,S2_D4 hbo,S3_D1 hbo,S3_D3 hbo,S3_D4 hbo,S3_D5 hbo,S4_D2 hbo,S4_D4 hbo,S4_D6 hbo,S4_D11 hbo,S5_D3 hbo,S5_D5 hbo,S5_D7 hbo,S6_D4 hbo,S6_D5 hbo,S6_D6 hbo,S6_D8 hbo,S7_D5 hbo,S7_D7 hbo,S7_D8 hbo,S8_D6 hbo,S8_D8 hbo,S8_D15 hbo,S9_D2 hbo,S9_D9 hbo,S9_D11 hbo,S10_D9 hbo,S10_D10 hbo,S10_D12 hbo,S11_D9 hbo,S11_D11 hbo,S11_D12 hbo,S11_D13 hbo,S12_D10 hbo,S12_D12 hbo,S12_D14 hbo,S13_D6 hbo,S13_D11 hbo,S13_D13 hbo,S13_D15 hbo,S14_D12 hbo,S14_D13 hbo,S14_D14 hbo,S14_D16 hbo,S15_D13 hbo,S15_D15 hbo,S15_D16 hbo,S16_D14 hbo,S16_D16 hbo
S1_D1 hbo,0.06492702344095531,-0.010526315789473684,-0.03370190181335692,-0.03508771929824561,0.004850361197110423,-0.0035530001474273903,0.005543269939554767,-0.0014300457024915229,0.004894589414713253,-0.011956361491965207,0.0,-0.014035087719298246,-0.014035087719298246,-0.0266843579537078,-0.016158042164234117,0.032139171458056906,-0.009833407047029338,0.0013858174848886918,0.012605042016806723,0.0,-0.007017543859649123,-0.014035087719298246,-0.0014300457024915229,-0.014035087719298246,-0.014035087719298246,0.0111749963143152,0.029411764705882353,-0.010526315789473684,0.0,-0.02456140350877193,0.01810408373875866,0.010437859354268025,-0.0035087719298245615,0.0,0.04478844169246646,0.0027716349697773836,0.034262125902992775,-0.012000589709568042,0.010437859354268025,0.0,-0.021052631578947368,0.0006929087424443459,-0.0014300457024915229,-0.008491817779743477,0.009744950611823674,0.004850361197110423,-0.014035087719298246,-0.010570544007076514,0.008403361344537815,0.006973315642046294,-0.014079315936901073,0.029411764705882353
S1_D3 hbo,-0.0211864406779661,0.1858353510895884,0.014527845036319612,-0.01694915254237288,-0.029661016949152543,0.0026230831315577074,0.13357546408393867,-0.0211864406779661,0.011904761904761904,0.0,0.0,-0.01694915254237288,-0.0211864406779661,0.07405165456012913,0.014527845036319612,-0.0211864406779661,-0.003228410008071031,-0.00423728813559322,0.0,0.0,-0.00423728813559322,-0.012711864406779662,-0.0211864406779661,-0.0211864406779661,0.026432606941081516,0.03833736884584342,0.0,0.05952380952380952,0.0,-0.03470540758676352,-0.012711864406779662,-0.046610169491525424,-0.00423728813559322,0.0,-0.0423728813559322,-0.00423728813559322,-0.0423728813559322,-0.0211864406779661,-0.025423728813559324,0.0,-0.0211864406779661,-0.012711864406779662,0.030669895076674735,-0.0211864406779661,-0.00423728813559322,-0.025423728813559324,-0.0211864406779661,0.026432606941081516,0.0,-0.0211864406779661,-0.0423728813559322,0.0
S2_D1 hbo,-0.01986042454201803,0.01802849665600465,0.03422506542599593,-0.006833381797034022,-0.003809246874091305,0.0004070950857807537,0.001453911020645536,-0.0070950857807502155,0.03407967432393137,-0.019337016574585635,0.0,0.004478045943588253,0.001453911020645536,0.030008723466123877,0.022506542599592907,-0.012619947659203254,-0.008548996801395755,0.015266065716778132,0.0,-0.0055248618784530384,0.010264611805757488,-0.019337016574585635,0.004478045943588253,-0.01157313172433847,-0.009072404768828146,-0.006571677813317824,0.005263157894736842,-0.008287292817679558,0.010526315789473684,-0.03591160220994475,-0.006309973829601627,0.007240476882814772,-0.0027624309392265192,0.0,0.007240476882814772,0.00473974992730445,0.0069787728990985745,-0.0013085199185809832,-0.012619947659203254,0.0,0.009741203838325094,-0.0027624309392265192,0.010002907822041291,-0.0010468159348647858,-0.01157313172433847,0.006717068915382381,-0.0010468159348647858,-0.03867403314917127,0.0,-0.012096539691770863,-0.001570223902297177,0.021052631578947368
S2_D2 hbo,-0.02981029810298103,0.0021791970497024547,-0.009457156427234374,0.06409074400022352,-0.03523035230352303,0.011692230324365095,0.014402257424636099,-0.0013270751264213704,0.022532338725449106,-0.024390243902439025,0.0,-0.009457156427234374,0.03502081412566703,0.0005867068979968151,0.026890732824854022,-0.037940379403794036,-0.013550135501355014,-0.014346380577207832,0.017908529600759924,0.010309278350515464,0.030662420026262113,0.01737769955019138,0.02742156287542257,0.009247618249378371,0.014402257424636099,-0.018970189701897018,0.02577319587628866,0.019556896599893833,0.010309278350515464,-0.014346380577207832,-0.032520325203252036,-0.013550135501355014,0.015463917525773196,-0.0005308300505685471,-0.016260162601626018,-0.008660911351381554,-0.016260162601626018,-0.018970189701897018,-0.03523035230352303,0.030927835051546393,-0.014080965551923562,0.012753890425502193,-0.011105523426368287,-0.02168021680216802,-0.019235604727181294,-0.01652557762691029,0.007068421199675913,-0.011636353476936832,0.015463917525773196,0.014667672449920375,-0.011636353476936832,0.0
S2_D4 hbo,0.03468559837728195,-0.010344827586206896,-0.007505070993914807,-0.041379310344827586,0.10831643002028397,-0.020689655172413793,-0.020689655172413793,-0.019269776876267748,-0.0034482758620689655,-0.02413793103448276,0.0,0.04503042596348884,-0.013793103448275862,-0.041379310344827586,-0.007505070993914807,-0.002636916835699797,-0.010344827586206896,0.004259634888438134,0.0,0.0,0.00486815415821501,-0.010344827586206896,-0.017241379310344827,-0.02413793103448276,-0.034482758620689655,-0.017241379310344827,0.0,-0.027586206896551724,0.0,-0.03103448275862069,0.09006085192697769,0.03671399594320487,0.0,0.0,0.013184584178498986,0.07058823529411765,-0.002028397565922921,0.018052738336713996,-0.03103448275862069,0.0,-0.017241379310344827,0.0,-0.02413793103448276,0.03813387423935091,0.040973630831643,0.01460446247464503,-0.010344827586206896,-0.05517241379310345,0.0,-0.008924949290060852,-0.020689655172413793,0.03529411764705882
S3_D1 hbo,0.011071428571428569,0.010357142857142856,0.008928571428571425,0.03214285714285714,-0.015,0.007142857142857145,0.037142857142857144,-0.0425,0.045714285714285714,-0.0017857142857142854,0.0,-0.0175,0.038571428571428576,0.0125,0.014285714285714287,-0.014642857142857141,-0.015,0.021785714285714287,0.0,-0.0017857142857142854,0.012142857142857143,-0.0028571428571428567,0.0028571428571428567,0.010000000000000002,0.0017857142857142863,-0.0325,0.005714285714285714,0.0,-0.005,-0.0325,-0.0010714285714285721,-0.0175,0.026071428571428572,0.017142857142857144,-0.00035714285714285796,0.017857142857142856,0.02107142857142857,-0.02928571428571429,-0.02535714285714286,0.0,-0.012857142857142855,-0.0175,-0.0125,-0.0275,-0.0075,-0.025,-0.007857142857142858,-0.015357142857142857,0.022857142857142857,-0.012142857142857146,0.015714285714285715,0.0
S3_D3 hbo,0.01958443347491677,0.08609803696475721,-0.003994948915164734,-0.016232349902422227,-0.021352313167259787,0.009574101710480995,0.11146825852370565,0.0008954195844334753,-0.0035587188612099642,-0.004890368499598211,0.0,-0.017793594306049824,-0.018459419125243945,0.016025714613706804,0.007347032487659281,-0.003994948915164734,-0.028469750889679714,0.005785788084031684,0.012903225806451613,-0.0071174377224199285,-0.0071174377224199285,-0.021352313167259787,-0.004890368499598211,-0.018459419125243945,0.020250258294110892,-0.02491103202846975,0.041602571461370676,0.012237400987257492,0.025806451612903226,-0.03202846975088968,-0.008449087360808174,-0.017793594306049824,0.012903225806451613,0.0,-0.002663299276776488,-0.0035587188612099642,0.033819308919756624,-0.018459419125243945,-0.006887842957180576,0.0,-0.017793594306049824,-0.0071174377224199285,-0.017793594306049824,-0.021352313167259787,0.0015612444036275964,-0.001997474457582367,-0.02491103202846975,-0.03914590747330961,0.012903225806451613,-0.02491103202846975,0.01669153943290093,0.0
S3_D4 hbo,0.0009822167080231602,-0.005376344086021506,-0.006100082712985934,-0.0076509511993382955,0.00522125723738627,-0.04032258064516129,0.010597601323407776,-0.0086848635235732,0.004807692307692308,0.0,-0.005376344086021506,-0.011321339950372208,-0.026881720430107527,0.0244520264681555,0.03675558312655087,0.0002584780810587217,-0.01881720430107527,-0.028019023986765923,0.019230769230769232,0.001550868486352358,0.00423904052936311,-0.03225806451612903,-0.0028432588916459875,-0.019954507857733665,-0.008219602977667492,-0.005531430934656741,0.03365384615384615,-0.016129032258064516,0.00847808105872622,-0.02956989247311828,-0.015146815550041357,0.0250206782464847,0.0,0.0,0.020212985938792387,0.019230769230769232,0.019230769230769232,0.0008271298593879248,-0.013595947063688999,0.0036703887510339123,-0.014009511993382961,-0.002688172043010753,0.0036703887510339123,0.009460297766749379,0.026157981803143094,0.03406741108354011,-0.00015508684863523373,-0.03225806451612903,0.004807692307692308,-0.009356906534325894,0.00522125723738627,0.038461538461538464
S3_D5 hbo,-0.0020458265139116187,0.009615384615384616,0.021992635024549918,-0.09400572831423895,-0.011661211129296235,0.038461538461538464,-0.016468903436988543,0.009615384615384616,-0.05963584288052373,-0.06382978723404255,0.0,-0.09400572831423895,0.0673076923076923,0.017184942716857613,0.05564648117839607,-0.02127659574468085,0.009615384615384616,0.052884615384615384,0.0,0.009615384615384616,0.08173076923076923,0.0673076923076923,0.028846153846153848,0.04326923076923077,0.0,0.0,0.0,-0.016468903436988543,0.0,-0.016468903436988543,-0.02127659574468085,0.0,0.0,-0.03222176759410802,-0.02127659574468085,-0.08715220949263502,-0.006853518821603927,0.0,-0.02127659574468085,0.004807692307692308,0.03365384615384615,0.0,0.019230769230769232,0.0,-0.02127659574468085,0.0,0.019230769230769232,0.0027618657937806892,0.0,0.014423076923076924,0.0,0.0
S4_D2 hbo,-0.033783783783783786,-0.006756756756756757,-0.060810810810810814,-0.0472972972972973,-0.033783783783783786,-0.02027027027027027,-0.033783783783783786,0.0,-0.013513513513513514,0.25,0.10810810810810811,0.0,-0.006756756756756757,-0.0472972972972973,-0.02702702702702703,-0.0472972972972973,0.0,-0.006756756756756757,0.0,-0.02027027027027027,0.05405405405405406,0.0,0.08108108108108109,0.10810810810810811,0.0,0.0,0.0,-0.02702702702702703,0.0,-0.02702702702702703,-0.02702702702702703,0.0,0.0,-0.02702702702702703,0.02702702702702703,-0.02027027027027027,0.006756756756756757,0.0,-0.033783783783783786,0.05405405405405406,0.0,-0.013513513513513514,0.0,-0.006756756756756757,-0.060810810810810814,-0.013513513513513514,0.0,0.006756756756756757,0.0,0.0,-0.033783783783783786,0.0
